gen,best_fitness,mean_fitness,evals,time_sec
0,8.15094734662457,19.469440115874566,60,0.0018737316131591797
1,4.440892098500626e-16,1.9557444240653004,127,0.005611419677734375
2,4.440892098500626e-16,1.9155227483089008,242,0.01423025131225586
3,4.440892098500626e-16,1.9013619922648644,258,0.015526771545410156
4,4.440892098500626e-16,1.8822512093414845,277,0.01708698272705078
5,4.440892098500626e-16,1.8754245050647258,295,0.018706321716308594
6,4.440892098500626e-16,1.6990213602472535,312,0.020119667053222656
7,4.440892098500626e-16,1.6883353413989555,329,0.02150893211364746
8,4.440892098500626e-16,1.5931669614378134,348,0.02319478988647461
9,4.440892098500626e-16,1.4177730366244536,368,0.025137662887573242
10,4.440892098500626e-16,1.4040150751826954,385,0.026580333709716797
11,4.440892098500626e-16,1.366320394901794,403,0.028127431869506836
12,4.440892098500626e-16,1.330012036938251,423,0.02962183952331543
13,4.440892098500626e-16,1.330012036938251,444,0.03123950958251953
14,4.440892098500626e-16,1.2946254324310265,464,0.03272604942321777
15,4.440892098500626e-16,1.2548235691631155,485,0.034322500228881836
16,4.440892098500626e-16,1.246689553222848,507,0.03594207763671875
17,4.440892098500626e-16,1.246689553222848,528,0.03747820854187012
18,4.440892098500626e-16,1.2333693823206555,545,0.03905606269836426
19,4.440892098500626e-16,1.2067647529051793,562,0.04061555862426758
20,4.440892098500626e-16,1.2059181909354062,579,0.04198598861694336
21,4.440892098500626e-16,1.1080085202817853,597,0.04338836669921875
22,4.440892098500626e-16,0.9452106169038567,616,0.044892311096191406
23,4.440892098500626e-16,0.8910289359460158,635,0.04668569564819336
24,4.440892098500626e-16,0.8907380357759631,654,0.04830622673034668
25,4.440892098500626e-16,0.8212736537694231,672,0.0498814582824707
26,4.440892098500626e-16,0.8202349499441888,800,0.05957341194152832
27,4.440892098500626e-16,0.8099569316661576,820,0.061379194259643555
28,4.440892098500626e-16,0.8072912569230011,840,0.06299066543579102
29,4.440892098500626e-16,0.8072912569230011,860,0.06453061103820801
30,4.440892098500626e-16,0.807034377488017,880,0.06616401672363281
31,4.440892098500626e-16,0.807034377488017,900,0.06778502464294434
32,4.440892098500626e-16,0.8032532358420301,920,0.06934976577758789
33,4.440892098500626e-16,0.8032532358420301,940,0.07113051414489746
34,4.440892098500626e-16,0.8032532358420301,960,0.07292342185974121
35,4.440892098500626e-16,0.8032532358420301,980,0.07448124885559082
36,4.440892098500626e-16,0.8030399361299783,1000,0.0762026309967041
37,4.440892098500626e-16,0.8030399361299783,1019,0.07799220085144043
38,4.440892098500626e-16,0.8030399361299783,1033,0.07933640480041504
39,4.440892098500626e-16,0.7764663181084697,1053,0.08096170425415039
40,4.440892098500626e-16,0.7764663181084697,1073,0.08275198936462402
41,4.440892098500626e-16,0.7764663181084697,1093,0.08442544937133789
42,4.440892098500626e-16,0.7764663181084697,1112,0.08603668212890625
43,4.440892098500626e-16,0.7764663181084697,1132,0.08769822120666504
44,4.440892098500626e-16,0.7764663181084697,1151,0.08915233612060547
45,4.440892098500626e-16,0.7764663181084697,1171,0.09084296226501465
46,4.440892098500626e-16,0.7764663181084697,1184,0.09208059310913086
47,4.440892098500626e-16,0.7764663181084697,1313,0.1021580696105957
48,4.440892098500626e-16,0.7005669578682888,1333,0.103973388671875
49,4.440892098500626e-16,0.7005669578682888,1352,0.10553526878356934
50,4.440892098500626e-16,0.683683345499084,1372,0.10725593566894531
51,4.440892098500626e-16,0.683683345499084,1391,0.10888671875
52,4.440892098500626e-16,0.683683345499084,1411,0.11051130294799805
53,4.440892098500626e-16,0.683683345499084,1430,0.1121366024017334
54,4.440892098500626e-16,0.6741732650113595,1450,0.11376762390136719
55,4.440892098500626e-16,0.6741732650113595,1470,0.11551427841186523
56,4.440892098500626e-16,0.6741732650113595,1490,0.11738920211791992
57,4.440892098500626e-16,0.6741732650113595,1510,0.11920762062072754
58,4.440892098500626e-16,0.6741732650113595,1529,0.12070894241333008
59,4.440892098500626e-16,0.6741732650113595,1549,0.12253665924072266
60,4.440892098500626e-16,0.6713396093118311,1569,0.12421083450317383
61,4.440892098500626e-16,0.6713396093118311,1588,0.1258864402770996
62,4.440892098500626e-16,0.6713396093118311,1607,0.1273179054260254
63,4.440892098500626e-16,0.6713396093118311,1627,0.12889719009399414
64,4.440892098500626e-16,0.6713396093118311,1647,0.13051819801330566
65,4.440892098500626e-16,0.6713396093118311,1667,0.13213324546813965
66,4.440892098500626e-16,0.6631520748986994,1687,0.13401508331298828
67,4.440892098500626e-16,0.6631520748986994,1705,0.13547587394714355
68,4.440892098500626e-16,0.6631520748986994,1726,0.1373586654663086
69,4.440892098500626e-16,0.617786900067846,1855,0.14771175384521484
70,4.440892098500626e-16,0.6166403603021078,1876,0.14953088760375977
71,4.440892098500626e-16,0.6166403603021078,1895,0.15112853050231934
72,4.440892098500626e-16,0.6134375814682127,1916,0.1530592441558838
73,4.440892098500626e-16,0.6134375814682127,1935,0.15475749969482422
74,4.440892098500626e-16,0.6134375814682127,1954,0.15651464462280273
75,4.440892098500626e-16,0.6134375814682127,1973,0.158538818359375
76,4.440892098500626e-16,0.6134375814682127,1992,0.1601262092590332
77,4.440892098500626e-16,0.6134375814682127,2011,0.16182518005371094
78,4.440892098500626e-16,0.6134375814682127,2031,0.16344976425170898
79,4.440892098500626e-16,0.6134375814682127,2051,0.16518354415893555
80,4.440892098500626e-16,0.61025356419662,2071,0.16680359840393066
81,4.440892098500626e-16,0.61025356419662,2091,0.16840600967407227
82,4.440892098500626e-16,0.61025356419662,2110,0.16988778114318848
83,4.440892098500626e-16,0.61025356419662,2130,0.17148613929748535
84,4.440892098500626e-16,0.61025356419662,2151,0.17328977584838867
85,4.440892098500626e-16,0.61025356419662,2172,0.17541003227233887
86,4.440892098500626e-16,0.6015618714659406,2193,0.17727255821228027
87,4.440892098500626e-16,0.6015618714659406,2214,0.17901015281677246
88,4.440892098500626e-16,0.6015618714659406,2236,0.18071460723876953
89,4.440892098500626e-16,0.5993686264771275,2256,0.18233370780944824
90,4.440892098500626e-16,0.5993686264771275,2275,0.1839919090270996
91,4.440892098500626e-16,0.5659121538868732,2296,0.1858670711517334
92,4.440892098500626e-16,0.5480144893594984,2317,0.1877613067626953
93,4.440892098500626e-16,0.5480144893594984,2336,0.1892380714416504
94,4.440892098500626e-16,0.46110441856413414,2465,0.19887089729309082
95,4.440892098500626e-16,0.319981863674966,2483,0.20047712326049805
96,4.440892098500626e-16,0.27557680192803746,2501,0.20193195343017578
97,4.440892098500626e-16,0.2755768019280373,2515,0.20306849479675293
98,4.440892098500626e-16,0.2755768019280373,2535,0.20475435256958008
99,4.440892098500626e-16,0.2755768019280373,2555,0.20671653747558594
100,4.440892098500626e-16,0.2755768019280373,2574,0.20810604095458984
101,4.440892098500626e-16,0.2755768019280373,2594,0.20958781242370605
102,4.440892098500626e-16,0.2755768019280373,2614,0.21102023124694824
103,4.440892098500626e-16,0.2755768019280373,2634,0.21294689178466797
104,4.440892098500626e-16,0.2755768019280373,2653,0.21489572525024414
105,4.440892098500626e-16,0.2755768019280373,2672,0.21700644493103027
106,4.440892098500626e-16,0.2755768019280373,2692,0.21898913383483887
107,4.440892098500626e-16,0.2755768019280373,2712,0.22072219848632812
108,4.440892098500626e-16,0.2755768019280373,2731,0.22240447998046875
109,4.440892098500626e-16,0.2755768019280373,2750,0.22397327423095703
110,4.440892098500626e-16,0.26924043823249993,2769,0.2253432273864746
111,4.440892098500626e-16,0.26924043823249993,2789,0.22708439826965332
112,4.440892098500626e-16,0.26924043823249993,2809,0.22870182991027832
113,4.440892098500626e-16,0.26924043823249993,2828,0.23052263259887695
114,4.440892098500626e-16,0.25906408779771056,2953,0.24049878120422363
115,4.440892098500626e-16,0.25906408779771056,2972,0.24220061302185059
116,4.440892098500626e-16,0.25906408779771056,2992,0.2435605525970459
117,4.440892098500626e-16,0.25906408779771056,3011,0.24553728103637695
118,4.440892098500626e-16,0.25851241477032255,3030,0.24735784530639648
119,4.440892098500626e-16,0.25851241477032255,3050,0.24901962280273438
120,4.440892098500626e-16,0.25851241477032255,3070,0.25060606002807617
121,4.440892098500626e-16,0.25851241477032255,3090,0.2521028518676758
122,4.440892098500626e-16,0.25851241477032255,3110,0.2536301612854004
123,4.440892098500626e-16,0.25851241477032255,3129,0.25557923316955566
124,4.440892098500626e-16,0.25851241477032255,3143,0.2568387985229492
125,4.440892098500626e-16,0.22399541788262267,3157,0.2579820156097412
126,4.440892098500626e-16,0.22399541788262267,3171,0.2592275142669678
127,4.440892098500626e-16,0.22399541788262267,3190,0.26082897186279297
128,4.440892098500626e-16,0.22399541788262267,3209,0.26221632957458496
129,4.440892098500626e-16,0.22399541788262267,3228,0.26363348960876465
130,4.440892098500626e-16,0.22399541788262267,3241,0.2646615505218506
131,4.440892098500626e-16,0.22399541788262267,3253,0.2655777931213379
132,4.440892098500626e-16,0.22399541788262267,3380,0.2763023376464844
133,4.440892098500626e-16,0.22399541788262267,3394,0.2775840759277344
134,4.440892098500626e-16,0.22399541788262267,3408,0.27889323234558105
135,4.440892098500626e-16,0.22399541788262267,3427,0.28030920028686523
136,4.440892098500626e-16,0.22399541788262267,3446,0.2819528579711914
137,4.440892098500626e-16,0.22399541788262267,3465,0.2835884094238281
138,4.440892098500626e-16,0.22399541788262267,3484,0.28505396842956543
139,4.440892098500626e-16,0.22399541788262267,3503,0.28633761405944824
140,4.440892098500626e-16,0.22399541788262267,3517,0.2875709533691406
141,4.440892098500626e-16,0.22399541788262267,3536,0.2890899181365967
142,4.440892098500626e-16,0.22399541788262267,3555,0.2907264232635498
143,4.440892098500626e-16,0.2237613423335281,3574,0.29211950302124023
144,4.440892098500626e-16,0.2237613423335281,3593,0.2935926914215088
145,4.440892098500626e-16,0.2237613423335281,3612,0.2953808307647705
146,4.440892098500626e-16,0.2237613423335281,3626,0.29656434059143066
147,4.440892098500626e-16,0.2237613423335281,3753,0.3062605857849121
148,4.440892098500626e-16,0.2237613423335281,3767,0.3079524040222168
149,4.440892098500626e-16,0.2237613423335281,3781,0.3092381954193115
150,4.440892098500626e-16,0.2237613423335281,3800,0.31072211265563965
151,4.440892098500626e-16,0.2237613423335281,3819,0.3121531009674072
152,4.440892098500626e-16,0.2237613423335281,3838,0.31346845626831055
153,4.440892098500626e-16,0.2237613423335281,3857,0.3154914379119873
154,4.440892098500626e-16,0.2237613423335281,3871,0.3168315887451172
155,4.440892098500626e-16,0.2237613423335281,3890,0.3183119297027588
156,4.440892098500626e-16,0.2237613423335281,3909,0.31978297233581543
157,4.440892098500626e-16,0.2186788413666775,3928,0.3212003707885742
158,4.440892098500626e-16,0.2186788413666775,3946,0.32257843017578125
159,4.440892098500626e-16,0.2186788413666775,3964,0.32416844367980957
160,4.440892098500626e-16,0.2186788413666775,3982,0.32569193840026855
161,4.440892098500626e-16,0.2186788413666775,4000,0.32720232009887695
162,4.440892098500626e-16,0.2186788413666775,4128,0.33657407760620117
163,4.440892098500626e-16,0.2186788413666775,4142,0.33789801597595215
164,4.440892098500626e-16,0.2186788413666775,4155,0.33904433250427246
165,4.440892098500626e-16,0.2186788413666775,4168,0.34012866020202637
166,4.440892098500626e-16,0.2186788413666775,4182,0.3414900302886963
167,4.440892098500626e-16,0.2186788413666775,4196,0.34276819229125977
168,4.440892098500626e-16,0.2186788413666775,4209,0.34389495849609375
169,4.440892098500626e-16,0.2186788413666775,4223,0.34519052505493164
170,4.440892098500626e-16,0.2175524770680319,4237,0.3463571071624756
171,4.440892098500626e-16,0.2175524770680319,4251,0.34751296043395996
172,4.440892098500626e-16,0.2175524770680319,4269,0.349013090133667
173,4.440892098500626e-16,0.2175524770680319,4287,0.3505887985229492
174,4.440892098500626e-16,0.2175524770680319,4301,0.3518052101135254
175,4.440892098500626e-16,0.2172200316753559,4429,0.36121439933776855
176,4.440892098500626e-16,0.21606829588169932,4447,0.36307692527770996
177,4.440892098500626e-16,0.21606829588169932,4465,0.3643982410430908
178,4.440892098500626e-16,0.21606829588169932,4484,0.3660919666290283
179,4.440892098500626e-16,0.20974472170315198,4502,0.36783933639526367
180,4.440892098500626e-16,0.20974472170315198,4519,0.3693990707397461
181,4.440892098500626e-16,0.20974472170315198,4537,0.3708667755126953
182,4.440892098500626e-16,0.20974472170315198,4555,0.3723583221435547
183,4.440892098500626e-16,0.20974472170315198,4573,0.3739440441131592
184,4.440892098500626e-16,0.20974472170315198,4590,0.3753986358642578
185,4.440892098500626e-16,0.20974472170315198,4608,0.3771486282348633
186,4.440892098500626e-16,0.20974472170315198,4626,0.37878894805908203
187,4.440892098500626e-16,0.20974472170315198,4644,0.380542516708374
188,4.440892098500626e-16,0.20974472170315198,4661,0.3820943832397461
189,4.440892098500626e-16,0.20974472170315198,4678,0.3837101459503174
190,4.440892098500626e-16,0.20974472170315198,4696,0.3858301639556885
191,4.440892098500626e-16,0.20974472170315198,4710,0.38709497451782227
192,4.440892098500626e-16,0.20974472170315198,4727,0.3885331153869629
193,4.440892098500626e-16,0.20974472170315198,4745,0.39016032218933105
194,4.440892098500626e-16,0.20974472170315198,4763,0.39186954498291016
195,4.440892098500626e-16,0.20974472170315198,4891,0.4021797180175781
196,4.440892098500626e-16,0.20974472170315198,4909,0.40368127822875977
197,4.440892098500626e-16,0.20974472170315198,4927,0.4053165912628174
198,4.440892098500626e-16,0.20974472170315198,4944,0.406735897064209
199,4.440892098500626e-16,0.20974472170315198,4958,0.4080936908721924
200,4.440892098500626e-16,0.20974472170315198,4972,0.4094078540802002
201,4.440892098500626e-16,0.20974472170315198,4989,0.4108462333679199
202,4.440892098500626e-16,0.20974472170315198,5007,0.4123244285583496
203,4.440892098500626e-16,0.20974472170315198,5024,0.4137294292449951
204,4.440892098500626e-16,0.20974472170315198,5042,0.4152519702911377
205,4.440892098500626e-16,0.20974472170315198,5056,0.416489839553833
206,4.440892098500626e-16,0.20974472170315198,5074,0.4182758331298828
207,4.440892098500626e-16,0.20974472170315198,5092,0.4197382926940918
208,4.440892098500626e-16,0.20974472170315198,5109,0.4211561679840088
209,4.440892098500626e-16,0.20974472170315198,5127,0.42277002334594727
210,4.440892098500626e-16,0.20974472170315198,5145,0.4241776466369629
211,4.440892098500626e-16,0.20974472170315198,5162,0.42554378509521484
212,4.440892098500626e-16,0.20974472170315198,5180,0.4272620677947998
213,4.440892098500626e-16,0.20974472170315198,5197,0.4286797046661377
214,4.440892098500626e-16,0.20974472170315198,5325,0.43810057640075684
215,4.440892098500626e-16,0.20974472170315198,5342,0.4395122528076172
216,4.440892098500626e-16,0.20974472170315198,5359,0.4409523010253906
217,4.440892098500626e-16,0.20618538884178947,5380,0.44255685806274414
218,4.440892098500626e-16,0.20618538884178947,5401,0.44422173500061035
219,4.440892098500626e-16,0.20618538884178947,5418,0.4457385540008545
220,4.440892098500626e-16,0.20618538884178947,5435,0.44722652435302734
221,4.440892098500626e-16,0.20372666187610522,5454,0.44881105422973633
222,4.440892098500626e-16,0.20372666187610522,5472,0.45053648948669434
223,4.440892098500626e-16,0.20372666187610522,5486,0.4517855644226074
224,4.440892098500626e-16,0.20372666187610522,5504,0.4532651901245117
225,4.440892098500626e-16,0.20372666187610522,5522,0.4548196792602539
226,4.440892098500626e-16,0.20372666187610522,5539,0.45625734329223633
227,4.440892098500626e-16,0.20372666187610522,5557,0.4576551914215088
228,4.440892098500626e-16,0.20372666187610522,5576,0.45937371253967285
229,4.440892098500626e-16,0.20372666187610522,5594,0.4608616828918457
230,4.440892098500626e-16,0.20372666187610522,5612,0.4623751640319824
231,4.440892098500626e-16,0.20372666187610522,5626,0.4636969566345215
232,4.440892098500626e-16,0.20372666187610522,5644,0.4652831554412842
233,4.440892098500626e-16,0.20372666187610522,5663,0.4668431282043457
234,4.440892098500626e-16,0.2011434637702228,5681,0.4684457778930664
235,4.440892098500626e-16,0.2011434637702228,5699,0.46982431411743164
236,4.440892098500626e-16,0.19568988734133194,5829,0.47924017906188965
237,4.440892098500626e-16,0.19568988734133194,5843,0.48043346405029297
238,4.440892098500626e-16,0.19568988734133194,5857,0.4816246032714844
239,4.440892098500626e-16,0.19568988734133194,5871,0.48277759552001953
240,4.440892098500626e-16,0.19568988734133194,5885,0.4841008186340332
241,4.440892098500626e-16,0.19078112854723303,5899,0.48543810844421387
