gen,best_fitness,mean_fitness,evals,time_sec
0,10.126772179222039,20.07471651006115,60,0.0019922256469726562
1,4.440892098500626e-16,1.169331380463834,129,0.005910158157348633
2,4.440892098500626e-16,1.1512871393807884,255,0.01544189453125
3,4.440892098500626e-16,1.0367705892458532,275,0.0169219970703125
4,4.440892098500626e-16,1.013646727626371,293,0.018438100814819336
5,4.440892098500626e-16,0.9710637274861936,311,0.01991581916809082
6,4.440892098500626e-16,0.8754598224458684,325,0.021184206008911133
7,4.440892098500626e-16,0.8754598224458684,343,0.022499561309814453
8,4.440892098500626e-16,0.8754598224458684,361,0.023973464965820312
9,4.440892098500626e-16,0.8754598224458684,379,0.02563929557800293
10,4.440892098500626e-16,0.7107082014473718,397,0.027034521102905273
11,4.440892098500626e-16,0.6397571587836707,415,0.02836441993713379
12,4.440892098500626e-16,0.6397571587836707,434,0.02978658676147461
13,4.440892098500626e-16,0.5911503912159219,453,0.031176090240478516
14,4.440892098500626e-16,0.5911503912159219,471,0.03283095359802246
15,4.440892098500626e-16,0.5911503912159219,489,0.034241437911987305
16,4.440892098500626e-16,0.5911503912159219,507,0.035691261291503906
17,4.440892098500626e-16,0.5911503912159219,635,0.04477429389953613
18,4.440892098500626e-16,0.5911503912159219,653,0.04618263244628906
19,4.440892098500626e-16,0.5872186293438973,671,0.047579050064086914
20,4.440892098500626e-16,0.5581030149867445,691,0.04897952079772949
21,4.440892098500626e-16,0.5397366272422208,711,0.050531864166259766
22,4.440892098500626e-16,0.5397366272422208,730,0.05196666717529297
23,4.440892098500626e-16,0.5397366272422208,744,0.05327439308166504
24,4.440892098500626e-16,0.5397366272422208,763,0.054741859436035156
25,4.440892098500626e-16,0.5397366272422208,782,0.056339263916015625
26,4.440892098500626e-16,0.528901680791423,801,0.05781078338623047
27,4.440892098500626e-16,0.528901680791423,820,0.059387922286987305
28,4.440892098500626e-16,0.528901680791423,839,0.06077742576599121
29,4.440892098500626e-16,0.5166945647737877,858,0.062291860580444336
30,4.440892098500626e-16,0.5166945647737877,878,0.06387877464294434
31,4.440892098500626e-16,0.5132567148262096,898,0.06538820266723633
32,4.440892098500626e-16,0.4900042430139383,919,0.06689620018005371
33,4.440892098500626e-16,0.4900042430139383,938,0.06864142417907715
34,4.440892098500626e-16,0.4900042430139383,957,0.07034921646118164
35,4.440892098500626e-16,0.47867233650649166,1081,0.07952451705932617
36,4.440892098500626e-16,0.47867233650649166,1101,0.08118581771850586
37,4.440892098500626e-16,0.4636004212631072,1122,0.08276176452636719
38,4.440892098500626e-16,0.4636004212631072,1136,0.08397626876831055
39,4.440892098500626e-16,0.4636004212631072,1150,0.08530831336975098
40,4.440892098500626e-16,0.4636004212631072,1164,0.08641958236694336
41,4.440892098500626e-16,0.4636004212631072,1178,0.08753514289855957
42,4.440892098500626e-16,0.4636004212631072,1192,0.08868169784545898
43,4.440892098500626e-16,0.4636004212631072,1212,0.0900876522064209
44,4.440892098500626e-16,0.4636004212631072,1232,0.09146499633789062
45,4.440892098500626e-16,0.4636004212631072,1252,0.09283614158630371
46,4.440892098500626e-16,0.4636004212631072,1272,0.09429073333740234
47,4.440892098500626e-16,0.4636004212631072,1292,0.0959627628326416
48,4.440892098500626e-16,0.4636004212631072,1312,0.09752535820007324
