gen,best_fitness,mean_fitness,evals,time_sec
0,13.250731606884955,20.52572104774034,60,0.0025703907012939453
1,4.440892098500626e-16,1.244102152890577,129,0.00798654556274414
2,4.440892098500626e-16,1.2405926921244794,252,0.020941495895385742
3,4.440892098500626e-16,1.207952270370089,272,0.023163795471191406
4,4.440892098500626e-16,1.207952270370089,286,0.0247650146484375
5,4.440892098500626e-16,1.2031170211605409,300,0.02630448341369629
6,4.440892098500626e-16,1.187301581090218,317,0.028212547302246094
7,4.440892098500626e-16,1.1873015810902179,331,0.029866456985473633
8,4.440892098500626e-16,1.0626740818319163,347,0.03137540817260742
9,4.440892098500626e-16,1.0110877010701071,363,0.03386569023132324
10,4.440892098500626e-16,0.9976994704587772,379,0.03614997863769531
11,4.440892098500626e-16,0.9064099477345093,395,0.0385286808013916
12,4.440892098500626e-16,0.9064099477345093,411,0.040999412536621094
13,4.440892098500626e-16,0.7026050761151216,430,0.04257559776306152
14,4.440892098500626e-16,0.7026050761151216,449,0.04414701461791992
15,4.440892098500626e-16,0.7026050761151216,468,0.04599142074584961
16,4.440892098500626e-16,0.7026050761151216,596,0.05890321731567383
17,4.440892098500626e-16,0.6593539726160433,616,0.060509681701660156
18,4.440892098500626e-16,0.6211755973540621,635,0.062288522720336914
19,4.440892098500626e-16,0.6211755973540621,654,0.06426429748535156
20,4.440892098500626e-16,0.6211755973540621,673,0.06625199317932129
21,4.440892098500626e-16,0.6211755973540621,687,0.0677800178527832
22,4.440892098500626e-16,0.6211755973540621,706,0.06937170028686523
23,4.440892098500626e-16,0.5849518863497213,725,0.07189393043518066
24,4.440892098500626e-16,0.5849518863497213,738,0.07321977615356445
25,4.440892098500626e-16,0.5819679143067642,752,0.07457542419433594
26,4.440892098500626e-16,0.5486145543423575,772,0.07627534866333008
27,4.440892098500626e-16,0.5486145543423575,791,0.07795429229736328
28,4.440892098500626e-16,0.5221262247138113,810,0.08030843734741211
29,4.440892098500626e-16,0.5046225164668751,830,0.08230757713317871
30,4.440892098500626e-16,0.391528503344017,844,0.0839846134185791
31,4.440892098500626e-16,0.391528503344017,864,0.08579778671264648
32,4.440892098500626e-16,0.391528503344017,993,0.09771490097045898
33,4.440892098500626e-16,0.391528503344017,1013,0.10037922859191895
34,4.440892098500626e-16,0.37860135159816,1033,0.10264158248901367
35,4.440892098500626e-16,0.37860135159816,1053,0.10481786727905273
36,4.440892098500626e-16,0.37860135159816,1073,0.1069338321685791
37,4.440892098500626e-16,0.37860135159816,1087,0.1086735725402832
38,4.440892098500626e-16,0.36964901952006074,1107,0.11035966873168945
39,4.440892098500626e-16,0.3583369354401273,1127,0.1119999885559082
40,4.440892098500626e-16,0.3583369354401273,1141,0.1132359504699707
41,4.440892098500626e-16,0.3583369354401273,1155,0.11493945121765137
42,4.440892098500626e-16,0.32026019645734416,1175,0.11700010299682617
43,4.440892098500626e-16,0.31133016958422133,1195,0.11899065971374512
44,4.440892098500626e-16,0.31133016958422133,1214,0.12073016166687012
45,4.440892098500626e-16,0.31133016958422133,1227,0.12229323387145996
46,4.440892098500626e-16,0.31133016958422133,1246,0.12402606010437012
47,4.440892098500626e-16,0.31133016958422133,1376,0.13595151901245117
