gen,best_fitness,mean_fitness,evals,time_sec
0,11.259056540333727,20.486383819709264,60,0.002567768096923828
1,4.440892098500626e-16,1.92999262443519,127,0.0062808990478515625
2,4.440892098500626e-16,1.7483234590847592,243,0.01491403579711914
3,4.440892098500626e-16,1.7483234590847592,255,0.015976428985595703
4,4.440892098500626e-16,1.6893192978529539,267,0.017032146453857422
5,4.440892098500626e-16,1.6877002461021502,279,0.01802349090576172
6,4.440892098500626e-16,1.6510381580211775,291,0.01892542839050293
7,4.440892098500626e-16,1.6398614218267193,310,0.020506620407104492
8,4.440892098500626e-16,1.6398614218267193,327,0.02193474769592285
9,4.440892098500626e-16,1.6379491972318168,344,0.02333664894104004
10,4.440892098500626e-16,1.5989607580288847,360,0.024718046188354492
11,4.440892098500626e-16,1.588406982162239,376,0.025984764099121094
12,4.440892098500626e-16,1.5822221790725852,392,0.02729320526123047
13,4.440892098500626e-16,1.5822221790725852,408,0.02862858772277832
14,4.440892098500626e-16,1.5097950827575501,525,0.0374913215637207
15,4.440892098500626e-16,1.5097950827575501,539,0.03861689567565918
16,4.440892098500626e-16,1.5097950827575501,552,0.03967022895812988
17,4.440892098500626e-16,1.5097950827575501,566,0.040850162506103516
18,4.440892098500626e-16,1.5097950827575501,579,0.04222393035888672
19,4.440892098500626e-16,1.5097950827575501,592,0.04333639144897461
20,4.440892098500626e-16,1.4544379811399883,606,0.044538259506225586
21,4.440892098500626e-16,1.4544379811399883,620,0.04575061798095703
22,4.440892098500626e-16,1.374177706307313,634,0.047232627868652344
23,4.440892098500626e-16,1.374177706307313,648,0.048458099365234375
24,4.440892098500626e-16,1.374177706307313,662,0.04982399940490723
25,4.440892098500626e-16,1.339259823400917,676,0.051085472106933594
26,4.440892098500626e-16,1.339259823400917,689,0.052080631256103516
27,4.440892098500626e-16,1.338158231895688,808,0.06078386306762695
28,4.440892098500626e-16,1.226184058785432,827,0.06232476234436035
29,4.440892098500626e-16,1.2211662320204628,840,0.06364703178405762
30,4.440892098500626e-16,1.2145665714849716,854,0.06486129760742188
31,4.440892098500626e-16,1.2145665714849716,874,0.06636619567871094
32,4.440892098500626e-16,1.196015291798897,894,0.06799030303955078
33,4.440892098500626e-16,1.196015291798897,914,0.06960511207580566
34,4.440892098500626e-16,1.196015291798897,928,0.07072973251342773
35,4.440892098500626e-16,1.175360188857438,942,0.0719754695892334
36,4.440892098500626e-16,1.175360188857438,956,0.07313299179077148
37,4.440892098500626e-16,1.1663231193454535,976,0.07465195655822754
38,4.440892098500626e-16,1.1221749404580068,996,0.07607221603393555
39,4.440892098500626e-16,1.1221749404580068,1016,0.0775597095489502
40,4.440892098500626e-16,1.1221749404580068,1036,0.07906532287597656
41,4.440892098500626e-16,1.1221749404580068,1157,0.08808660507202148
42,4.440892098500626e-16,0.977304035135143,1171,0.08922362327575684
43,4.440892098500626e-16,0.977304035135143,1185,0.0904090404510498
44,4.440892098500626e-16,0.977304035135143,1205,0.09198665618896484
45,4.440892098500626e-16,0.977304035135143,1225,0.09340333938598633
46,4.440892098500626e-16,0.977304035135143,1245,0.09488081932067871
47,4.440892098500626e-16,0.977304035135143,1265,0.09624075889587402
48,4.440892098500626e-16,0.9760785119165931,1285,0.097991943359375
49,4.440892098500626e-16,0.9181395546798713,1305,0.09950900077819824
50,4.440892098500626e-16,0.9181395546798713,1324,0.1009213924407959
51,4.440892098500626e-16,0.9181395546798713,1338,0.10204815864562988
52,4.440892098500626e-16,0.9181395546798713,1352,0.10331249237060547
53,4.440892098500626e-16,0.9181395546798713,1366,0.10463190078735352
54,4.440892098500626e-16,0.9181395546798713,1380,0.10583162307739258
55,4.440892098500626e-16,0.9181395546798713,1399,0.1072995662689209
56,4.440892098500626e-16,0.6608407925686088,1526,0.11620831489562988
57,4.440892098500626e-16,0.6608407925686088,1539,0.11762022972106934
58,4.440892098500626e-16,0.6608407925686088,1552,0.11886906623840332
59,4.440892098500626e-16,0.6608407925686088,1564,0.12000107765197754
60,4.440892098500626e-16,0.6608407925686088,1581,0.12127876281738281
61,4.440892098500626e-16,0.6608407925686088,1600,0.12281060218811035
62,4.440892098500626e-16,0.6608407925686088,1618,0.12428140640258789
63,4.440892098500626e-16,0.6608407925686088,1636,0.1256704330444336
64,4.440892098500626e-16,0.6548207886231143,1654,0.12709665298461914
65,4.440892098500626e-16,0.6402279573155315,1673,0.12863397598266602
66,4.440892098500626e-16,0.6125956557480169,1692,0.13020944595336914
67,4.440892098500626e-16,0.5887725240747965,1709,0.13166356086730957
68,4.440892098500626e-16,0.5887725240747965,1725,0.13292360305786133
69,4.440892098500626e-16,0.5887725240747965,1741,0.13423728942871094
70,4.440892098500626e-16,0.5887725240747965,1758,0.13592219352722168
71,4.440892098500626e-16,0.5887725240747965,1774,0.1372971534729004
72,4.440892098500626e-16,0.5887725240747965,1902,0.14680814743041992
73,4.440892098500626e-16,0.5887725240747965,1918,0.1482856273651123
74,4.440892098500626e-16,0.5799951689295217,1934,0.14955663681030273
75,4.440892098500626e-16,0.5799951689295217,1952,0.1510324478149414
76,4.440892098500626e-16,0.5799951689295217,1969,0.15245890617370605
77,4.440892098500626e-16,0.5799951689295217,1986,0.15396785736083984
78,4.440892098500626e-16,0.5799951689295217,2007,0.15569329261779785
79,4.440892098500626e-16,0.5799951689295217,2028,0.15718984603881836
80,4.440892098500626e-16,0.5799951689295217,2049,0.15880870819091797
81,4.440892098500626e-16,0.5799951689295217,2069,0.16076087951660156
82,4.440892098500626e-16,0.5799951689295217,2090,0.16251254081726074
83,4.440892098500626e-16,0.5799951689295217,2111,0.16446709632873535
84,4.440892098500626e-16,0.5799951689295217,2131,0.16614246368408203
85,4.440892098500626e-16,0.5799951689295217,2151,0.16761279106140137
86,4.440892098500626e-16,0.5799951689295217,2165,0.16879725456237793
87,4.440892098500626e-16,0.5799951689295217,2185,0.17030024528503418
88,4.440892098500626e-16,0.5783875517377253,2205,0.17173242568969727
89,4.440892098500626e-16,0.5783875517377253,2225,0.1734600067138672
90,4.440892098500626e-16,0.5783875517377253,2246,0.17508912086486816
91,4.440892098500626e-16,0.5783875517377253,2374,0.18416714668273926
92,4.440892098500626e-16,0.5783875517377253,2386,0.18531394004821777
93,4.440892098500626e-16,0.5783875517377253,2399,0.18659496307373047
94,4.440892098500626e-16,0.5783875517377253,2412,0.18784523010253906
95,4.440892098500626e-16,0.5783875517377253,2426,0.18914341926574707
96,4.440892098500626e-16,0.5783875517377253,2440,0.19024872779846191
97,4.440892098500626e-16,0.5783875517377253,2454,0.19144916534423828
98,4.440892098500626e-16,0.5783875517377253,2468,0.19266223907470703
99,4.440892098500626e-16,0.5782989868752534,2481,0.19398117065429688
