gen,best_fitness,mean_fitness,evals,time_sec
0,5.229589501234507,19.757596040110805,60,0.0020766258239746094
1,4.440892098500626e-16,1.4048799693930871,127,0.005778312683105469
2,4.440892098500626e-16,1.3428369648114897,247,0.014883756637573242
3,4.440892098500626e-16,1.270535902701549,268,0.016483068466186523
4,4.440892098500626e-16,1.1443069064434408,289,0.0180361270904541
5,4.440892098500626e-16,1.1097565982720166,307,0.01939535140991211
6,4.440892098500626e-16,0.9816287063454511,326,0.020887374877929688
7,4.440892098500626e-16,0.9655309286638244,346,0.022475242614746094
8,4.440892098500626e-16,0.9655309286638244,365,0.024129152297973633
9,4.440892098500626e-16,0.8164817024525513,385,0.02587151527404785
10,4.440892098500626e-16,0.8164817024525513,406,0.027584314346313477
11,4.440892098500626e-16,0.8164817024525513,427,0.029541015625
12,4.440892098500626e-16,0.8012649227136178,449,0.03118276596069336
13,4.440892098500626e-16,0.7712154371606783,468,0.032663822174072266
14,4.440892098500626e-16,0.77100565610701,488,0.03417563438415527
15,4.440892098500626e-16,0.7202841046422619,509,0.035819292068481445
16,4.440892098500626e-16,0.6898935405742567,530,0.03753161430358887
17,4.440892098500626e-16,0.6898935405742567,549,0.03907918930053711
18,4.440892098500626e-16,0.6548193804495157,569,0.040627241134643555
19,4.440892098500626e-16,0.643510921906776,583,0.04198002815246582
20,4.440892098500626e-16,0.5451129723006904,602,0.04342508316040039
21,4.440892098500626e-16,0.5444651153175285,621,0.04475760459899902
22,4.440892098500626e-16,0.5444651153175285,641,0.04630136489868164
23,4.440892098500626e-16,0.5444651153175285,661,0.04790639877319336
24,4.440892098500626e-16,0.49329144886072707,783,0.05674576759338379
25,4.440892098500626e-16,0.49329144886072707,802,0.058327436447143555
26,4.440892098500626e-16,0.49329144886072707,821,0.05966806411743164
27,4.440892098500626e-16,0.49329144886072707,839,0.06119704246520996
28,4.440892098500626e-16,0.49329144886072707,858,0.0631110668182373
29,4.440892098500626e-16,0.45354326463679573,877,0.06458806991577148
30,4.440892098500626e-16,0.45354326463679573,897,0.06626772880554199
31,4.440892098500626e-16,0.45354326463679573,917,0.06788754463195801
32,4.440892098500626e-16,0.45354326463679573,936,0.06944823265075684
33,4.440892098500626e-16,0.45354326463679573,956,0.07109642028808594
34,4.440892098500626e-16,0.4205958257027929,976,0.0730595588684082
35,4.440892098500626e-16,0.4201531001929343,995,0.07474613189697266
36,4.440892098500626e-16,0.4201531001929343,1014,0.07633018493652344
37,4.440892098500626e-16,0.4201531001929343,1034,0.07795381546020508
38,4.440892098500626e-16,0.4201531001929343,1054,0.07960724830627441
39,4.440892098500626e-16,0.4201531001929343,1068,0.0807642936706543
40,4.440892098500626e-16,0.4201531001929343,1088,0.08243942260742188
41,4.440892098500626e-16,0.4201531001929343,1107,0.08425331115722656
42,4.440892098500626e-16,0.3905807149726499,1125,0.08578848838806152
43,4.440892098500626e-16,0.3905807149726499,1143,0.08736109733581543
44,4.440892098500626e-16,0.3905807149726499,1161,0.08885931968688965
45,4.440892098500626e-16,0.3905807149726499,1179,0.09042143821716309
46,4.440892098500626e-16,0.3905807149726499,1297,0.09953427314758301
47,4.440892098500626e-16,0.3905807149726499,1314,0.10102629661560059
48,4.440892098500626e-16,0.3905807149726499,1328,0.10230350494384766
49,4.440892098500626e-16,0.3905807149726499,1345,0.1037747859954834
50,4.440892098500626e-16,0.3905807149726499,1362,0.10513925552368164
51,4.440892098500626e-16,0.3905807149726499,1379,0.10649847984313965
52,4.440892098500626e-16,0.3905807149726499,1396,0.10786747932434082
53,4.440892098500626e-16,0.3905807149726499,1413,0.1091928482055664
54,4.440892098500626e-16,0.3905807149726499,1427,0.11033105850219727
55,4.440892098500626e-16,0.3905807149726499,1441,0.11156868934631348
56,4.440892098500626e-16,0.3905807149726499,1455,0.11275744438171387
57,4.440892098500626e-16,0.3905807149726499,1469,0.11390209197998047
58,4.440892098500626e-16,0.3905807149726499,1486,0.11543965339660645
59,4.440892098500626e-16,0.3905807149726499,1503,0.11678099632263184
60,4.440892098500626e-16,0.3905807149726499,1520,0.11818313598632812
61,4.440892098500626e-16,0.3905807149726499,1638,0.1270008087158203
62,4.440892098500626e-16,0.3905807149726499,1652,0.12843060493469238
63,4.440892098500626e-16,0.3905807149726499,1669,0.12991762161254883
64,4.440892098500626e-16,0.3905807149726499,1683,0.13112545013427734
