gen,best_fitness,mean_fitness,evals,time_sec
0,7.062237683392761,20.578344671982272,60,0.0020399093627929688
1,4.440892098500626e-16,1.370528033640945,128,0.005926609039306641
2,4.440892098500626e-16,1.349155839569866,248,0.015519380569458008
3,4.440892098500626e-16,1.2621235274269984,265,0.01708221435546875
4,4.440892098500626e-16,1.1665618135461304,281,0.018389463424682617
5,4.440892098500626e-16,1.1612671313626828,298,0.019859790802001953
6,4.440892098500626e-16,1.1612671313626828,315,0.021344900131225586
7,4.440892098500626e-16,1.146976844075161,332,0.02285909652709961
8,4.440892098500626e-16,1.1446846570017029,349,0.02437305450439453
9,4.440892098500626e-16,1.1085777445571483,366,0.025967121124267578
10,4.440892098500626e-16,1.0836319897330833,383,0.028116703033447266
11,4.440892098500626e-16,1.0836319897330833,400,0.029799699783325195
12,4.440892098500626e-16,1.0836319897330833,417,0.031232833862304688
13,4.440892098500626e-16,1.0836319897330833,434,0.03268027305603027
14,4.440892098500626e-16,1.0836319897330833,451,0.034300804138183594
15,4.440892098500626e-16,1.0802297746167069,468,0.03580975532531738
16,4.440892098500626e-16,1.0802297746167069,482,0.037583112716674805
17,4.440892098500626e-16,1.0802297746167069,498,0.039142608642578125
18,4.440892098500626e-16,1.0788892205855376,515,0.040676116943359375
19,4.440892098500626e-16,1.0728807792557864,532,0.04233598709106445
20,4.440892098500626e-16,1.0728807792557864,549,0.04417538642883301
21,4.440892098500626e-16,1.0728807792557864,566,0.046269893646240234
22,4.440892098500626e-16,1.0728807792557864,688,0.05607485771179199
23,4.440892098500626e-16,1.0728807792557864,704,0.0575716495513916
24,4.440892098500626e-16,1.0728807792557864,720,0.059632062911987305
25,4.440892098500626e-16,1.0728807792557864,734,0.06118464469909668
26,4.440892098500626e-16,1.0053451580700608,751,0.06276059150695801
27,4.440892098500626e-16,1.000890239027475,768,0.06425905227661133
28,4.440892098500626e-16,0.9493829008810497,785,0.06571221351623535
29,4.440892098500626e-16,0.8409604750895706,804,0.06720972061157227
30,4.440892098500626e-16,0.7981344526739121,824,0.06900620460510254
31,4.440892098500626e-16,0.7981344526739121,844,0.07065367698669434
32,4.440892098500626e-16,0.7981344526739121,864,0.07221508026123047
33,4.440892098500626e-16,0.793611586964028,884,0.07402634620666504
34,4.440892098500626e-16,0.7907694975109467,904,0.0758664608001709
35,4.440892098500626e-16,0.7907694975109467,924,0.07770943641662598
36,4.440892098500626e-16,0.7564524322239836,944,0.07941269874572754
37,4.440892098500626e-16,0.7564524322239836,964,0.08081650733947754
38,4.440892098500626e-16,0.7169988934588809,985,0.08246803283691406
39,4.440892098500626e-16,0.6880703033659368,1111,0.0928642749786377
40,4.440892098500626e-16,0.6880703033659368,1132,0.09462094306945801
41,4.440892098500626e-16,0.6880703033659368,1152,0.09619569778442383
42,4.440892098500626e-16,0.5382994999581214,1173,0.09770321846008301
43,4.440892098500626e-16,0.5382994999581214,1194,0.09936070442199707
44,4.440892098500626e-16,0.5382994999581214,1215,0.1009974479675293
45,4.440892098500626e-16,0.5382994999581214,1236,0.10269713401794434
46,4.440892098500626e-16,0.5382994999581214,1257,0.10437130928039551
47,4.440892098500626e-16,0.5382994999581214,1278,0.10636281967163086
48,4.440892098500626e-16,0.5382994999581214,1299,0.10797595977783203
49,4.440892098500626e-16,0.5309947015784393,1319,0.10955572128295898
50,4.440892098500626e-16,0.5309947015784393,1339,0.1111598014831543
51,4.440892098500626e-16,0.5186656631948545,1358,0.11270475387573242
52,4.440892098500626e-16,0.5186656631948545,1379,0.1142880916595459
53,4.440892098500626e-16,0.5186656631948545,1400,0.11583209037780762
54,4.440892098500626e-16,0.5186656631948545,1420,0.11721420288085938
55,4.440892098500626e-16,0.5186656631948545,1441,0.11888289451599121
56,4.440892098500626e-16,0.5186656631948545,1455,0.12016177177429199
57,4.440892098500626e-16,0.5186656631948545,1476,0.12190961837768555
58,4.440892098500626e-16,0.5186656631948545,1497,0.12350010871887207
59,4.440892098500626e-16,0.4833101904892684,1518,0.12516379356384277
60,4.440892098500626e-16,0.4833101904892684,1538,0.1267087459564209
61,4.440892098500626e-16,0.48322749450541497,1667,0.13593006134033203
62,4.440892098500626e-16,0.48322749450541497,1680,0.13705015182495117
63,4.440892098500626e-16,0.4813775298055789,1699,0.13863444328308105
64,4.440892098500626e-16,0.4813775298055789,1718,0.14010882377624512
65,4.440892098500626e-16,0.4813775298055789,1732,0.1412818431854248
66,4.440892098500626e-16,0.4813775298055789,1751,0.14285945892333984
