gen,best_fitness,mean_fitness,evals,time_sec
0,10.493407363039315,20.24090390015021,60,0.0024154186248779297
1,4.440892098500626e-16,1.728003485656296,127,0.00617527961730957
2,4.440892098500626e-16,1.724366028050435,245,0.015338659286499023
3,4.440892098500626e-16,1.669894913295075,263,0.016957759857177734
4,4.440892098500626e-16,1.5563133367234856,280,0.01839137077331543
5,4.440892098500626e-16,1.5372473253966379,300,0.020301342010498047
6,4.440892098500626e-16,1.5069351041701893,319,0.02206134796142578
7,4.440892098500626e-16,1.2655187608123741,337,0.023590087890625
8,4.440892098500626e-16,1.1375661415892298,355,0.02533888816833496
9,4.440892098500626e-16,1.1332900552283156,375,0.027199745178222656
10,4.440892098500626e-16,1.1332900552283156,395,0.02882552146911621
11,4.440892098500626e-16,1.1332900552283156,415,0.030359506607055664
12,4.440892098500626e-16,1.0660054023823486,436,0.032251834869384766
13,4.440892098500626e-16,1.001898781255337,457,0.03394651412963867
14,4.440892098500626e-16,1.001898781255337,477,0.035619497299194336
15,4.440892098500626e-16,1.001898781255337,496,0.037200927734375
16,4.440892098500626e-16,0.9198514740336712,514,0.03859066963195801
17,4.440892098500626e-16,0.8442344434361205,531,0.04011392593383789
18,4.440892098500626e-16,0.8442344434361205,550,0.04156947135925293
19,4.440892098500626e-16,0.8442344434361205,571,0.04313063621520996
20,4.440892098500626e-16,0.8420219587179659,591,0.04467058181762695
21,4.440892098500626e-16,0.8364515908173816,612,0.04639887809753418
22,4.440892098500626e-16,0.8103635247223958,633,0.04792952537536621
23,4.440892098500626e-16,0.8103635247223958,654,0.04944276809692383
24,4.440892098500626e-16,0.8103635247223958,676,0.05117201805114746
25,4.440892098500626e-16,0.7067383589408922,697,0.05278420448303223
26,4.440892098500626e-16,0.706738358940892,719,0.05442309379577637
27,4.440892098500626e-16,0.706738358940892,740,0.056041717529296875
28,4.440892098500626e-16,0.6648958606652565,868,0.06577730178833008
29,4.440892098500626e-16,0.5703012599273279,889,0.06735897064208984
30,4.440892098500626e-16,0.5464038959256683,909,0.06896114349365234
31,4.440892098500626e-16,0.5464038959256683,929,0.07040190696716309
32,4.440892098500626e-16,0.5357692060943371,950,0.07203340530395508
