gen,best_fitness,mean_fitness,evals,time_sec
0,13.310850270907284,20.669250158607664,60,0.002170085906982422
1,4.440892098500626e-16,1.4096516329488196,128,0.0058917999267578125
2,4.440892098500626e-16,1.3376716303881793,249,0.01529550552368164
3,4.440892098500626e-16,1.3241454809349749,266,0.016742706298828125
4,4.440892098500626e-16,1.3241454809349749,283,0.018146753311157227
5,4.440892098500626e-16,1.3178512755666667,299,0.019428253173828125
6,4.440892098500626e-16,1.3178512755666667,315,0.020773887634277344
7,4.440892098500626e-16,1.3178512755666667,332,0.022077322006225586
8,4.440892098500626e-16,1.294360334919099,349,0.02360844612121582
9,4.440892098500626e-16,1.2681648601361404,365,0.024946928024291992
10,4.440892098500626e-16,1.2681648601361404,381,0.026340246200561523
11,4.440892098500626e-16,1.2681648601361404,397,0.02783656120300293
12,4.440892098500626e-16,1.2681648601361404,413,0.029354572296142578
13,4.440892098500626e-16,1.2681648601361404,429,0.030696630477905273
14,4.440892098500626e-16,1.2264429402044041,443,0.03202366828918457
15,4.440892098500626e-16,1.2264429402044041,457,0.03318643569946289
16,4.440892098500626e-16,1.212331491117058,474,0.03450584411621094
17,4.440892098500626e-16,1.020130889364757,491,0.03609752655029297
18,4.440892098500626e-16,1.0069186012548508,615,0.04511451721191406
19,4.440892098500626e-16,0.9984843037882066,632,0.0465083122253418
20,4.440892098500626e-16,0.9655754084719397,650,0.04807257652282715
21,4.440892098500626e-16,0.9421838487181019,668,0.04952073097229004
22,4.440892098500626e-16,0.9413463597470898,686,0.05089521408081055
23,4.440892098500626e-16,0.8973199208801926,705,0.05232596397399902
24,4.440892098500626e-16,0.8173786578884485,723,0.05378150939941406
25,4.440892098500626e-16,0.7979959330481109,737,0.05496549606323242
26,4.440892098500626e-16,0.759580177999569,757,0.05655193328857422
27,4.440892098500626e-16,0.7331262101291635,777,0.058310508728027344
28,4.440892098500626e-16,0.7195962080122034,796,0.060257673263549805
29,4.440892098500626e-16,0.7195962080122034,816,0.06172657012939453
30,4.440892098500626e-16,0.6838832015188184,836,0.06324172019958496
31,4.440892098500626e-16,0.6786351642464609,856,0.06471443176269531
32,4.440892098500626e-16,0.6786351642464609,876,0.06648540496826172
33,4.440892098500626e-16,0.6786351642464609,896,0.06846141815185547
34,4.440892098500626e-16,0.6786351642464609,917,0.07008147239685059
35,4.440892098500626e-16,0.6696802243942408,937,0.07165932655334473
36,4.440892098500626e-16,0.6598701707936405,958,0.07329773902893066
37,4.440892098500626e-16,0.6547659185081972,979,0.0748896598815918
38,4.440892098500626e-16,0.6547659185081972,1108,0.0845339298248291
39,4.440892098500626e-16,0.6547659185081972,1129,0.08618330955505371
40,4.440892098500626e-16,0.6447224644898256,1150,0.08788371086120605
41,4.440892098500626e-16,0.6447224644898256,1171,0.08950686454772949
42,4.440892098500626e-16,0.6447224644898256,1192,0.09106612205505371
43,4.440892098500626e-16,0.6447224644898256,1206,0.09220218658447266
44,4.440892098500626e-16,0.5840899377121548,1226,0.09360885620117188
45,4.440892098500626e-16,0.4691170128088332,1240,0.09476280212402344
46,4.440892098500626e-16,0.4691170128088332,1260,0.09622025489807129
47,4.440892098500626e-16,0.4423700476399265,1280,0.09784054756164551
48,4.440892098500626e-16,0.4423700476399265,1299,0.09940934181213379
49,4.440892098500626e-16,0.4423700476399265,1319,0.10085415840148926
50,4.440892098500626e-16,0.4423700476399265,1338,0.10220694541931152
51,4.440892098500626e-16,0.4423700476399265,1357,0.10395336151123047
52,4.440892098500626e-16,0.4423700476399265,1377,0.1054677963256836
53,4.440892098500626e-16,0.4054052949393872,1391,0.10664725303649902
54,4.440892098500626e-16,0.4054052949393872,1410,0.10799717903137207
55,4.440892098500626e-16,0.4054052949393872,1424,0.10918831825256348
56,4.440892098500626e-16,0.4054052949393872,1444,0.11080193519592285
57,4.440892098500626e-16,0.4054052949393872,1572,0.12079000473022461
58,4.440892098500626e-16,0.4054052949393872,1592,0.12268853187561035
59,4.440892098500626e-16,0.3893967570563557,1611,0.12427401542663574
60,4.440892098500626e-16,0.38575520135269087,1630,0.12564969062805176
61,4.440892098500626e-16,0.38575520135269087,1650,0.1272141933441162
62,4.440892098500626e-16,0.38575520135269087,1669,0.12910699844360352
63,4.440892098500626e-16,0.38575520135269087,1688,0.1314094066619873
64,4.440892098500626e-16,0.38575520135269087,1708,0.13335680961608887
65,4.440892098500626e-16,0.38482738086454354,1727,0.13502740859985352
66,4.440892098500626e-16,0.38482738086454354,1747,0.13681507110595703
67,4.440892098500626e-16,0.38482738086454354,1767,0.13835430145263672
68,4.440892098500626e-16,0.38482738086454354,1787,0.1398618221282959
69,4.440892098500626e-16,0.379843716747486,1807,0.14165425300598145
70,4.440892098500626e-16,0.379843716747486,1827,0.14333653450012207
71,4.440892098500626e-16,0.379843716747486,1847,0.1448836326599121
72,4.440892098500626e-16,0.379843716747486,1867,0.1470792293548584
73,4.440892098500626e-16,0.3765673874946522,1887,0.1487259864807129
74,4.440892098500626e-16,0.3765673874946522,1906,0.15019798278808594
75,4.440892098500626e-16,0.3765673874946522,1926,0.15166473388671875
76,4.440892098500626e-16,0.34391578137617934,1946,0.15340304374694824
77,4.440892098500626e-16,0.34391578137617934,1965,0.1548478603363037
78,4.440892098500626e-16,0.33451836432658694,2093,0.16675233840942383
79,4.440892098500626e-16,0.33088625240931263,2113,0.16833925247192383
80,4.440892098500626e-16,0.33088625240931263,2134,0.1700296401977539
81,4.440892098500626e-16,0.33088625240931263,2154,0.17155098915100098
