gen,best_fitness,mean_fitness,evals,time_sec
0,9.976815713672291,20.53705047863739,60,0.002473592758178711
1,4.440892098500626e-16,1.5513714686647064,128,0.006323099136352539
2,4.440892098500626e-16,1.4786000024094081,248,0.015613555908203125
3,4.440892098500626e-16,1.4339707792960257,265,0.017412424087524414
4,4.440892098500626e-16,1.420714649126673,282,0.01884770393371582
5,4.440892098500626e-16,1.3510049266002355,299,0.020278453826904297
6,4.440892098500626e-16,1.3510049266002355,316,0.02167367935180664
7,4.440892098500626e-16,1.3510049266002355,332,0.02296590805053711
8,4.440892098500626e-16,1.3117518325154252,349,0.024373531341552734
9,4.440892098500626e-16,1.2504742168268455,366,0.025769472122192383
10,4.440892098500626e-16,1.1159401997682745,384,0.027251720428466797
11,4.440892098500626e-16,1.0702793044325996,404,0.02881002426147461
12,4.440892098500626e-16,1.0685874891138536,422,0.030347108840942383
13,4.440892098500626e-16,0.9284269133683309,441,0.03195786476135254
14,4.440892098500626e-16,0.871284686670092,461,0.033559560775756836
15,4.440892098500626e-16,0.8426891781012974,481,0.03539586067199707
16,4.440892098500626e-16,0.8426891781012974,500,0.03685617446899414
17,4.440892098500626e-16,0.8426891781012974,519,0.03833651542663574
18,4.440892098500626e-16,0.7794839634648301,538,0.03982210159301758
19,4.440892098500626e-16,0.7794839634648301,557,0.041237592697143555
20,4.440892098500626e-16,0.7794839634648301,571,0.0427708625793457
21,4.440892098500626e-16,0.6989305314179376,699,0.0520021915435791
22,4.440892098500626e-16,0.6663275655316745,720,0.05362844467163086
23,4.440892098500626e-16,0.6539949950409998,740,0.0551457405090332
24,4.440892098500626e-16,0.6539949950409998,760,0.05662822723388672
25,4.440892098500626e-16,0.62405910012731,781,0.05818343162536621
26,4.440892098500626e-16,0.5681140233887512,802,0.06002235412597656
27,4.440892098500626e-16,0.5681140233887512,822,0.06147360801696777
28,4.440892098500626e-16,0.4467165015831403,842,0.06296706199645996
29,4.440892098500626e-16,0.43776807622624414,862,0.06457686424255371
30,4.440892098500626e-16,0.43776807622624414,882,0.06607747077941895
31,4.440892098500626e-16,0.43776807622624414,901,0.06736946105957031
32,4.440892098500626e-16,0.4073177407639321,920,0.06879544258117676
33,4.440892098500626e-16,0.4073177407639321,940,0.07043600082397461
34,4.440892098500626e-16,0.3791769385744382,960,0.0719907283782959
35,4.440892098500626e-16,0.3791769385744382,979,0.07340621948242188
36,4.440892098500626e-16,0.3791769385744382,999,0.07503032684326172
37,4.440892098500626e-16,0.3791769385744382,1019,0.07645773887634277
38,4.440892098500626e-16,0.3791769385744382,1039,0.07788300514221191
39,4.440892098500626e-16,0.3791769385744382,1059,0.07963776588439941
40,4.440892098500626e-16,0.3791769385744382,1079,0.08123970031738281
41,4.440892098500626e-16,0.3791769385744382,1099,0.0829622745513916
42,4.440892098500626e-16,0.3791769385744382,1119,0.08454513549804688
43,4.440892098500626e-16,0.3791769385744382,1139,0.08621764183044434
44,4.440892098500626e-16,0.3510767430575696,1156,0.08774685859680176
45,4.440892098500626e-16,0.3510767430575696,1279,0.09682178497314453
46,4.440892098500626e-16,0.3510767430575696,1296,0.09830665588378906
47,4.440892098500626e-16,0.3510767430575696,1313,0.10007190704345703
48,4.440892098500626e-16,0.3510767430575696,1330,0.10181593894958496
49,4.440892098500626e-16,0.3510767430575696,1347,0.10321998596191406
50,4.440892098500626e-16,0.34551916440029856,1364,0.10469222068786621
51,4.440892098500626e-16,0.31486157820435673,1381,0.10614538192749023
52,4.440892098500626e-16,0.31486157820435673,1402,0.10790395736694336
53,4.440892098500626e-16,0.26373330090083685,1419,0.10959386825561523
54,4.440892098500626e-16,0.2503133679940892,1440,0.11122775077819824
55,4.440892098500626e-16,0.2503133679940892,1459,0.11284136772155762
56,4.440892098500626e-16,0.20470941408512652,1478,0.11445260047912598
57,4.440892098500626e-16,0.20470941408512652,1497,0.11596107482910156
58,4.440892098500626e-16,0.20470941408512652,1516,0.11741185188293457
59,4.440892098500626e-16,0.20470941408512652,1536,0.11909604072570801
60,4.440892098500626e-16,0.20225639643134957,1555,0.12064909934997559
61,4.440892098500626e-16,0.20225639643134957,1575,0.1223745346069336
62,4.440892098500626e-16,0.20225639643134957,1593,0.12377595901489258
63,4.440892098500626e-16,0.20225639643134957,1613,0.1254715919494629
64,4.440892098500626e-16,0.20225639643134957,1632,0.12690472602844238
