gen,best_fitness,mean_fitness,evals,time_sec
0,16.028203096514034,20.625274025990553,60,0.00194549560546875
1,4.440892098500626e-16,1.032984785913819,129,0.00580596923828125
2,4.440892098500626e-16,0.995444927792331,255,0.015535116195678711
3,4.440892098500626e-16,0.9001824708796413,269,0.01679706573486328
4,4.440892098500626e-16,0.7940978564534195,288,0.018282413482666016
5,4.440892098500626e-16,0.7940978564534195,302,0.019383907318115234
6,4.440892098500626e-16,0.7940978564534195,321,0.020869731903076172
7,4.440892098500626e-16,0.7297654536312209,335,0.022075414657592773
8,4.440892098500626e-16,0.7297654536312209,355,0.023603200912475586
9,4.440892098500626e-16,0.7297654536312209,369,0.024921894073486328
10,4.440892098500626e-16,0.7297654536312209,383,0.026258230209350586
11,4.440892098500626e-16,0.7297654536312209,397,0.02745985984802246
12,4.440892098500626e-16,0.7297654536312209,409,0.028565645217895508
13,4.440892098500626e-16,0.7297654536312209,423,0.030193090438842773
14,4.440892098500626e-16,0.7289333471442593,552,0.0401148796081543
15,4.440892098500626e-16,0.7289333471442593,572,0.04171562194824219
16,4.440892098500626e-16,0.5580658767698264,586,0.04292416572570801
17,4.440892098500626e-16,0.5580658767698264,605,0.0445561408996582
18,4.440892098500626e-16,0.5580658767698264,624,0.045989274978637695
19,4.440892098500626e-16,0.5580658767698264,643,0.04780149459838867
20,4.440892098500626e-16,0.5241675821872926,662,0.049285173416137695
21,4.440892098500626e-16,0.5197054417990721,681,0.050737857818603516
22,4.440892098500626e-16,0.5197054417990721,700,0.05230069160461426
23,4.440892098500626e-16,0.5197054417990721,719,0.05382943153381348
24,4.440892098500626e-16,0.4655499906675165,733,0.055123329162597656
25,4.440892098500626e-16,0.4655499906675165,747,0.05631828308105469
26,4.440892098500626e-16,0.4655499906675165,765,0.057959556579589844
27,4.440892098500626e-16,0.42460706673543847,783,0.05939817428588867
28,4.440892098500626e-16,0.42460706673543847,801,0.06088614463806152
29,4.440892098500626e-16,0.38708614419851795,819,0.06226778030395508
30,4.440892098500626e-16,0.38708614419851795,948,0.07153964042663574
31,4.440892098500626e-16,0.38708614419851795,967,0.07303476333618164
32,4.440892098500626e-16,0.38708614419851795,986,0.07451581954956055
33,4.440892098500626e-16,0.38708614419851795,1000,0.0760354995727539
34,4.440892098500626e-16,0.38708614419851795,1019,0.07778429985046387
35,4.440892098500626e-16,0.38708614419851795,1033,0.07891583442687988
36,4.440892098500626e-16,0.37018470119034913,1047,0.08017539978027344
37,4.440892098500626e-16,0.36599979863839055,1066,0.08203554153442383
38,4.440892098500626e-16,0.36599979863839055,1086,0.08352279663085938
39,4.440892098500626e-16,0.36599979863839055,1106,0.08499813079833984
40,4.440892098500626e-16,0.36599979863839055,1126,0.08646321296691895
