gen,best_fitness,mean_fitness,evals,time_sec
0,8.449579750781215,20.130379550016976,60,0.0020241737365722656
1,4.440892098500626e-16,1.6217165995070753,128,0.006252765655517578
2,4.440892098500626e-16,1.5808035722876794,247,0.015230417251586914
3,4.440892098500626e-16,1.5808035722876794,267,0.016915082931518555
4,4.440892098500626e-16,1.5736871973478292,287,0.01829385757446289
5,4.440892098500626e-16,1.5709442927324926,307,0.01968216896057129
6,4.440892098500626e-16,1.5709442927324926,328,0.021173954010009766
7,4.440892098500626e-16,1.5652840215841344,348,0.02256631851196289
8,4.440892098500626e-16,1.5646068183170847,367,0.024183273315429688
9,4.440892098500626e-16,1.5375943971779664,386,0.02567148208618164
10,4.440892098500626e-16,1.5167118913636248,400,0.02693343162536621
11,4.440892098500626e-16,1.3565071090268508,418,0.02842259407043457
12,4.440892098500626e-16,1.3565071090268508,432,0.0296475887298584
13,4.440892098500626e-16,1.3504140484931346,445,0.03068685531616211
14,4.440892098500626e-16,1.3504140484931346,459,0.03198409080505371
15,4.440892098500626e-16,1.2866393975926258,475,0.033365726470947266
16,4.440892098500626e-16,1.2585728232065223,598,0.04222917556762695
17,4.440892098500626e-16,1.2527240965619764,615,0.043572187423706055
18,4.440892098500626e-16,1.2527240965619764,632,0.045065879821777344
19,4.440892098500626e-16,1.2306409083769823,649,0.04660534858703613
20,4.440892098500626e-16,1.2192996397708333,666,0.04810070991516113
21,4.440892098500626e-16,1.216114567480903,683,0.04948091506958008
22,4.440892098500626e-16,1.216114567480903,697,0.05073285102844238
23,4.440892098500626e-16,1.1331379381527142,714,0.05228424072265625
24,4.440892098500626e-16,1.1331379381527142,731,0.05382227897644043
25,4.440892098500626e-16,1.0421268682656455,749,0.05524563789367676
26,4.440892098500626e-16,0.9800986982208081,767,0.05658578872680664
27,4.440892098500626e-16,0.8931231705391517,781,0.057785987854003906
28,4.440892098500626e-16,0.8931231705391517,799,0.05925440788269043
29,4.440892098500626e-16,0.8876835880059162,817,0.06060504913330078
30,4.440892098500626e-16,0.8876835880059162,835,0.06217789649963379
31,4.440892098500626e-16,0.8876835880059162,853,0.0636148452758789
32,4.440892098500626e-16,0.8876835880059162,980,0.0728752613067627
33,4.440892098500626e-16,0.841685278229241,998,0.07460689544677734
34,4.440892098500626e-16,0.841685278229241,1015,0.07604074478149414
35,4.440892098500626e-16,0.8013100879902353,1034,0.07742762565612793
36,4.440892098500626e-16,0.8013100879902353,1053,0.07914614677429199
37,4.440892098500626e-16,0.8011565604651127,1072,0.08063077926635742
38,4.440892098500626e-16,0.7476842838495571,1091,0.08204340934753418
39,4.440892098500626e-16,0.7476842838495571,1109,0.08342933654785156
40,4.440892098500626e-16,0.7476842838495571,1122,0.08453512191772461
41,4.440892098500626e-16,0.7476842838495571,1140,0.08598113059997559
42,4.440892098500626e-16,0.7476842838495571,1158,0.08736705780029297
43,4.440892098500626e-16,0.7476842838495571,1176,0.08874225616455078
44,4.440892098500626e-16,0.7476842838495571,1194,0.09034061431884766
45,4.440892098500626e-16,0.7476842838495571,1212,0.09178638458251953
46,4.440892098500626e-16,0.7476842838495571,1230,0.0931847095489502
47,4.440892098500626e-16,0.7476842838495571,1248,0.09467267990112305
48,4.440892098500626e-16,0.7476842838495571,1266,0.09621524810791016
49,4.440892098500626e-16,0.7476842838495571,1395,0.1058804988861084
50,4.440892098500626e-16,0.7476842838495571,1413,0.10726714134216309
51,4.440892098500626e-16,0.7476842838495571,1431,0.10876154899597168
52,4.440892098500626e-16,0.7476842838495571,1449,0.11026597023010254
53,4.440892098500626e-16,0.7476842838495571,1467,0.11177396774291992
54,4.440892098500626e-16,0.7476842838495571,1485,0.1133124828338623
55,4.440892098500626e-16,0.674086525144363,1503,0.11472082138061523
56,4.440892098500626e-16,0.674086525144363,1522,0.11612439155578613
57,4.440892098500626e-16,0.674086525144363,1541,0.1174924373626709
58,4.440892098500626e-16,0.674086525144363,1560,0.11891651153564453
59,4.440892098500626e-16,0.674086525144363,1579,0.12038540840148926
60,4.440892098500626e-16,0.674086525144363,1598,0.12177872657775879
61,4.440892098500626e-16,0.674086525144363,1617,0.12351179122924805
62,4.440892098500626e-16,0.674086525144363,1636,0.12499547004699707
63,4.440892098500626e-16,0.674086525144363,1655,0.12639117240905762
64,4.440892098500626e-16,0.674086525144363,1674,0.12778162956237793
65,4.440892098500626e-16,0.674086525144363,1693,0.1292874813079834
66,4.440892098500626e-16,0.674086525144363,1823,0.13868308067321777
67,4.440892098500626e-16,0.6734983811948732,1842,0.14017629623413086
68,4.440892098500626e-16,0.6734983811948732,1861,0.14186573028564453
69,4.440892098500626e-16,0.6734983811948732,1875,0.14299225807189941
70,4.440892098500626e-16,0.6734983811948732,1894,0.14470767974853516
71,4.440892098500626e-16,0.6734983811948732,1908,0.14598512649536133
72,4.440892098500626e-16,0.6734983811948732,1922,0.1471424102783203
73,4.440892098500626e-16,0.6734983811948732,1941,0.1485743522644043
74,4.440892098500626e-16,0.6734983811948732,1960,0.14998865127563477
75,4.440892098500626e-16,0.6734983811948732,1979,0.1513657569885254
76,4.440892098500626e-16,0.6734983811948732,1998,0.15277600288391113
77,4.440892098500626e-16,0.6734983811948732,2017,0.15420103073120117
78,4.440892098500626e-16,0.6734983811948732,2036,0.1556861400604248
79,4.440892098500626e-16,0.6734983811948732,2055,0.15726947784423828
80,4.440892098500626e-16,0.6734983811948732,2074,0.15872502326965332
81,4.440892098500626e-16,0.6734983811948732,2093,0.16011834144592285
82,4.440892098500626e-16,0.6734983811948732,2223,0.16987276077270508
83,4.440892098500626e-16,0.6734983811948732,2242,0.17131638526916504
84,4.440892098500626e-16,0.6734983811948732,2261,0.17330145835876465
85,4.440892098500626e-16,0.6573107897400002,2280,0.1755218505859375
86,4.440892098500626e-16,0.6573107897400002,2298,0.17783188819885254
87,4.440892098500626e-16,0.6368739639004424,2316,0.1894855499267578
88,4.440892098500626e-16,0.6368739639004424,2336,0.191908597946167
89,4.440892098500626e-16,0.6368739639004424,2354,0.19405722618103027
90,4.440892098500626e-16,0.6368739639004424,2368,0.19602727890014648
91,4.440892098500626e-16,0.6368739639004424,2386,0.19860553741455078
92,4.440892098500626e-16,0.6368739639004424,2400,0.20063233375549316
93,4.440892098500626e-16,0.6368739639004424,2414,0.2026524543762207
94,4.440892098500626e-16,0.6368739639004424,2428,0.20466375350952148
95,4.440892098500626e-16,0.6368739639004424,2442,0.20692825317382812
96,4.440892098500626e-16,0.6368739639004424,2460,0.20975399017333984
97,4.440892098500626e-16,0.6368739639004424,2473,0.21149635314941406
98,4.440892098500626e-16,0.6368739639004424,2603,0.22670483589172363
99,4.440892098500626e-16,0.6368739639004424,2617,0.22873640060424805
100,4.440892098500626e-16,0.6329629883889265,2631,0.23047351837158203
101,4.440892098500626e-16,0.6329629883889265,2645,0.23229360580444336
102,4.440892098500626e-16,0.6329629883889265,2659,0.23409032821655273
103,4.440892098500626e-16,0.6329629883889265,2673,0.23578572273254395
104,4.440892098500626e-16,0.6329629883889265,2686,0.2371993064880371
105,4.440892098500626e-16,0.6329629883889265,2704,0.2393481731414795
106,4.440892098500626e-16,0.6329629883889265,2722,0.24152827262878418
107,4.440892098500626e-16,0.6329629883889265,2740,0.24354267120361328
108,4.440892098500626e-16,0.6329629883889265,2758,0.2455432415008545
109,4.440892098500626e-16,0.6329629883889265,2776,0.24788188934326172
110,4.440892098500626e-16,0.6329629883889265,2790,0.2500293254852295
111,4.440892098500626e-16,0.6329629883889265,2808,0.2529182434082031
112,4.440892098500626e-16,0.6329629883889265,2938,0.26433706283569336
113,4.440892098500626e-16,0.6329629883889265,2951,0.26548194885253906
114,4.440892098500626e-16,0.6329629883889265,2964,0.2666134834289551
115,4.440892098500626e-16,0.6304986666221135,2978,0.26772642135620117
116,4.440892098500626e-16,0.6304986666221135,2992,0.26916074752807617
117,4.440892098500626e-16,0.6304986666221135,3011,0.27063608169555664
118,4.440892098500626e-16,0.6304986666221135,3030,0.2720603942871094
119,4.440892098500626e-16,0.6097841351151205,3048,0.2736389636993408
120,4.440892098500626e-16,0.6097841351151205,3066,0.27558398246765137
121,4.440892098500626e-16,0.6097841351151205,3080,0.27707767486572266
122,4.440892098500626e-16,0.6097841351151205,3098,0.27866220474243164
123,4.440892098500626e-16,0.6097841351151205,3116,0.28006815910339355
124,4.440892098500626e-16,0.6097841351151205,3135,0.28245973587036133
125,4.440892098500626e-16,0.6097841351151205,3154,0.2845931053161621
126,4.440892098500626e-16,0.6097841351151205,3173,0.28639841079711914
127,4.440892098500626e-16,0.6097841351151205,3303,0.29677271842956543
128,4.440892098500626e-16,0.6097841351151205,3317,0.2980024814605713
129,4.440892098500626e-16,0.6097841351151205,3335,0.2995107173919678
130,4.440892098500626e-16,0.6097841351151205,3348,0.3007667064666748
131,4.440892098500626e-16,0.6097841351151205,3362,0.3020002841949463
132,4.440892098500626e-16,0.6097841351151205,3376,0.3033621311187744
133,4.440892098500626e-16,0.6097841351151205,3390,0.3045954704284668
134,4.440892098500626e-16,0.6097841351151205,3404,0.30576229095458984
135,4.440892098500626e-16,0.6097841351151205,3417,0.3069169521331787
136,4.440892098500626e-16,0.6097841351151205,3431,0.3081965446472168
137,4.440892098500626e-16,0.6097841351151205,3445,0.30960607528686523
138,4.440892098500626e-16,0.6097841351151205,3459,0.31095361709594727
139,4.440892098500626e-16,0.5940091482572074,3477,0.312542200088501
140,4.440892098500626e-16,0.5820684525890986,3607,0.3218362331390381
141,4.440892098500626e-16,0.5820684525890986,3621,0.3232250213623047
142,4.440892098500626e-16,0.5820684525890986,3635,0.3245415687561035
143,4.440892098500626e-16,0.5820684525890986,3649,0.3258028030395508
144,4.440892098500626e-16,0.5820684525890986,3663,0.32703351974487305
145,4.440892098500626e-16,0.5820684525890986,3677,0.32822251319885254
146,4.440892098500626e-16,0.5820684525890986,3691,0.32939887046813965
147,4.440892098500626e-16,0.5820684525890986,3708,0.3308098316192627
148,4.440892098500626e-16,0.5820684525890986,3722,0.33205151557922363
149,4.440892098500626e-16,0.5820684525890986,3736,0.3335292339324951
150,4.440892098500626e-16,0.5820684525890986,3750,0.33466434478759766
151,4.440892098500626e-16,0.5820684525890986,3763,0.3358123302459717
152,4.440892098500626e-16,0.5820684525890986,3780,0.33705592155456543
153,4.440892098500626e-16,0.5820684525890986,3797,0.33838343620300293
154,4.440892098500626e-16,0.5820684525890986,3927,0.3475522994995117
155,4.440892098500626e-16,0.5820684525890986,3941,0.34876441955566406
156,4.440892098500626e-16,0.5820684525890986,3955,0.35010457038879395
157,4.440892098500626e-16,0.5820684525890986,3969,0.351348876953125
158,4.440892098500626e-16,0.5820684525890986,3983,0.3525571823120117
159,4.440892098500626e-16,0.5820684525890986,3997,0.3538172245025635
160,4.440892098500626e-16,0.5820684525890986,4011,0.35495638847351074
161,4.440892098500626e-16,0.5765776650159599,4025,0.35611438751220703
162,4.440892098500626e-16,0.5765776650159599,4039,0.3572263717651367
163,4.440892098500626e-16,0.5765776650159599,4053,0.35834407806396484
164,4.440892098500626e-16,0.5765776650159599,4066,0.3594675064086914
165,4.440892098500626e-16,0.5765776650159599,4080,0.36060237884521484
166,4.440892098500626e-16,0.5765776650159599,4099,0.3624088764190674
