gen,best_fitness,mean_fitness,evals,time_sec
0,12.33724326686055,20.55626585753529,60,0.0021514892578125
1,4.440892098500626e-16,2.251814317797239,126,0.00626683235168457
2,4.440892098500626e-16,2.1563394290695657,238,0.015067100524902344
3,4.440892098500626e-16,2.1431132131274495,250,0.016051769256591797
4,4.440892098500626e-16,2.087038376103348,262,0.01702737808227539
5,4.440892098500626e-16,2.087038376103348,274,0.018058300018310547
6,4.440892098500626e-16,2.06598346700111,286,0.01944136619567871
7,4.440892098500626e-16,1.994973769164205,306,0.021715402603149414
8,4.440892098500626e-16,1.994973769164205,326,0.02374100685119629
9,4.440892098500626e-16,1.994354643117802,345,0.025801658630371094
10,4.440892098500626e-16,1.9914231508549345,364,0.027438640594482422
11,4.440892098500626e-16,1.9914231508549345,384,0.029314041137695312
12,4.440892098500626e-16,1.9156392201819454,400,0.03098130226135254
13,4.440892098500626e-16,1.9156392201819454,416,0.032781124114990234
14,4.440892098500626e-16,1.9156392201819454,433,0.03457450866699219
15,4.440892098500626e-16,1.8989632162998205,546,0.04296541213989258
16,4.440892098500626e-16,1.8989632162998205,564,0.044606924057006836
17,4.440892098500626e-16,1.8989632162998205,581,0.04602217674255371
18,4.440892098500626e-16,1.8989632162998205,597,0.04744434356689453
19,4.440892098500626e-16,1.8952504537671158,614,0.04915332794189453
20,4.440892098500626e-16,1.8828625614580297,631,0.05066943168640137
21,4.440892098500626e-16,1.8828625614580297,648,0.0522458553314209
22,4.440892098500626e-16,1.8828625614580297,664,0.05350303649902344
23,4.440892098500626e-16,1.8607343914666281,681,0.054914236068725586
24,4.440892098500626e-16,1.859896762123604,698,0.05628204345703125
25,4.440892098500626e-16,1.681630638663269,716,0.05780196189880371
26,4.440892098500626e-16,1.6456205169973528,735,0.05924677848815918
27,4.440892098500626e-16,1.6456205169973528,753,0.06064772605895996
28,4.440892098500626e-16,1.526828313950628,770,0.06206035614013672
29,4.440892098500626e-16,1.4840268721291616,787,0.06343889236450195
30,4.440892098500626e-16,1.4349712339256278,805,0.06520247459411621
31,4.440892098500626e-16,1.4349712339256278,825,0.06664800643920898
32,4.440892098500626e-16,1.4349712339256278,845,0.06808328628540039
33,4.440892098500626e-16,1.4349712339256278,865,0.06967926025390625
34,4.440892098500626e-16,1.4322242418887838,886,0.07121562957763672
35,4.440892098500626e-16,1.332546965373063,905,0.07280588150024414
36,4.440892098500626e-16,1.331377673691555,1025,0.08135294914245605
37,4.440892098500626e-16,1.331377673691555,1039,0.08271312713623047
38,4.440892098500626e-16,1.331377673691555,1053,0.0840303897857666
39,4.440892098500626e-16,1.331377673691555,1071,0.08563542366027832
40,4.440892098500626e-16,1.331377673691555,1089,0.08715319633483887
41,4.440892098500626e-16,1.3168701750927463,1107,0.08910346031188965
42,4.440892098500626e-16,1.3168701750927463,1121,0.09060478210449219
43,4.440892098500626e-16,1.3168701750927463,1139,0.0920109748840332
44,4.440892098500626e-16,1.3168701750927463,1153,0.09323287010192871
45,4.440892098500626e-16,1.3137519239287296,1171,0.09501981735229492
46,4.440892098500626e-16,1.3137519239287296,1189,0.09638571739196777
47,4.440892098500626e-16,1.3137519239287296,1203,0.09780025482177734
48,4.440892098500626e-16,1.3137519239287296,1221,0.09948253631591797
49,4.440892098500626e-16,1.3137519239287296,1240,0.10104846954345703
50,4.440892098500626e-16,1.217089956536549,1258,0.10246920585632324
51,4.440892098500626e-16,1.1486346505443144,1278,0.10398316383361816
52,4.440892098500626e-16,1.0517561683450019,1401,0.11293315887451172
53,4.440892098500626e-16,1.0517561683450019,1420,0.1145637035369873
54,4.440892098500626e-16,1.0517561683450019,1434,0.11568903923034668
55,4.440892098500626e-16,1.0517561683450019,1454,0.11736416816711426
56,4.440892098500626e-16,1.0517561683450019,1473,0.11888408660888672
57,4.440892098500626e-16,1.0122755907217726,1491,0.12038373947143555
58,4.440892098500626e-16,0.9957589097630587,1510,0.12199258804321289
59,4.440892098500626e-16,0.9957589097630587,1528,0.12339091300964355
60,4.440892098500626e-16,0.9957589097630587,1547,0.12497067451477051
61,4.440892098500626e-16,0.9957589097630587,1565,0.126417875289917
62,4.440892098500626e-16,0.9957589097630587,1584,0.12796711921691895
63,4.440892098500626e-16,0.9957589097630587,1604,0.12945103645324707
64,4.440892098500626e-16,0.9957589097630587,1624,0.13111305236816406
65,4.440892098500626e-16,0.9957589097630587,1643,0.13257074356079102
66,4.440892098500626e-16,0.9957589097630587,1663,0.1342933177947998
67,4.440892098500626e-16,0.9957589097630587,1683,0.13575005531311035
68,4.440892098500626e-16,0.9957589097630587,1700,0.13765740394592285
69,4.440892098500626e-16,0.9957589097630587,1717,0.13949108123779297
70,4.440892098500626e-16,0.9957589097630587,1734,0.14095258712768555
71,4.440892098500626e-16,0.9392522461256557,1858,0.1511850357055664
72,4.440892098500626e-16,0.9392522461256557,1880,0.15291309356689453
73,4.440892098500626e-16,0.9392522461256557,1901,0.1549396514892578
74,4.440892098500626e-16,0.9392522461256557,1923,0.15689682960510254
75,4.440892098500626e-16,0.901078104984802,1945,0.15860652923583984
76,4.440892098500626e-16,0.8055055256611138,1967,0.1602153778076172
77,4.440892098500626e-16,0.8055055256611138,1988,0.16232824325561523
78,4.440892098500626e-16,0.7744598474379647,2009,0.16404128074645996
79,4.440892098500626e-16,0.7744598474379647,2030,0.16566014289855957
