gen,best_fitness,mean_fitness,evals,time_sec
0,7.86238050896322,20.266838653287472,60,0.0018851757049560547
1,4.440892098500626e-16,1.4082203149670272,128,0.0056552886962890625
2,4.440892098500626e-16,1.392012624247822,249,0.014760971069335938
3,4.440892098500626e-16,1.3787506089635204,266,0.01613163948059082
4,4.440892098500626e-16,1.2258859324120963,284,0.017586231231689453
5,4.440892098500626e-16,1.2125175266378638,303,0.019176006317138672
6,4.440892098500626e-16,1.2125175266378638,321,0.020670652389526367
7,4.440892098500626e-16,1.087975692017725,340,0.02236342430114746
8,4.440892098500626e-16,1.0003578009646776,358,0.023830175399780273
9,4.440892098500626e-16,1.0003578009646776,378,0.025304317474365234
10,4.440892098500626e-16,0.8827556623266519,398,0.027436256408691406
11,4.440892098500626e-16,0.8797186931627548,417,0.028955459594726562
12,4.440892098500626e-16,0.8734000082176785,437,0.030713319778442383
13,4.440892098500626e-16,0.8719755188896189,456,0.03226518630981445
14,4.440892098500626e-16,0.8719755188896189,476,0.033879756927490234
15,4.440892098500626e-16,0.7055782554316091,494,0.03536224365234375
16,4.440892098500626e-16,0.6400401857821874,508,0.03658342361450195
17,4.440892098500626e-16,0.5501109638124063,529,0.03816533088684082
18,4.440892098500626e-16,0.5501109638124063,550,0.03983736038208008
19,4.440892098500626e-16,0.5309416346902277,570,0.04128265380859375
20,4.440892098500626e-16,0.5129934119089634,590,0.0428316593170166
21,4.440892098500626e-16,0.5129934119089634,715,0.05173969268798828
22,4.440892098500626e-16,0.4208735187718172,734,0.053360939025878906
23,4.440892098500626e-16,0.4208735187718172,753,0.054770708084106445
24,4.440892098500626e-16,0.40587267573936725,772,0.056303977966308594
25,4.440892098500626e-16,0.40587267573936725,792,0.057942867279052734
26,4.440892098500626e-16,0.40587267573936725,812,0.05955100059509277
27,4.440892098500626e-16,0.40587267573936725,832,0.06102943420410156
28,4.440892098500626e-16,0.3960455946824869,852,0.06281113624572754
