gen,best_fitness,mean_fitness,evals,time_sec
0,5.851052145098755,19.571277372291856,60,0.002225160598754883
1,4.440892098500626e-16,1.1784371689068556,129,0.0061016082763671875
2,4.440892098500626e-16,1.1524860083745465,252,0.015321493148803711
3,4.440892098500626e-16,1.1524860083745465,266,0.01651597023010254
4,4.440892098500626e-16,1.1464951508330201,280,0.017657995223999023
5,4.440892098500626e-16,1.1464951508330201,294,0.01879286766052246
6,4.440892098500626e-16,1.1138256011611547,307,0.02001190185546875
7,4.440892098500626e-16,1.1138256011611547,321,0.02112579345703125
8,4.440892098500626e-16,1.1033961340738012,334,0.022502899169921875
9,4.440892098500626e-16,1.0533534296717189,353,0.024170398712158203
10,4.440892098500626e-16,1.0108224829954267,370,0.025654077529907227
11,4.440892098500626e-16,1.0062407844443422,384,0.02676105499267578
12,4.440892098500626e-16,0.9542045104257213,400,0.028025150299072266
13,4.440892098500626e-16,0.9536385085198043,414,0.029118776321411133
14,4.440892098500626e-16,0.9248277317982674,537,0.037894487380981445
15,4.440892098500626e-16,0.9003694954048652,555,0.03941011428833008
16,4.440892098500626e-16,0.7901428594200487,569,0.04088711738586426
17,4.440892098500626e-16,0.7673919166697446,586,0.04227399826049805
18,4.440892098500626e-16,0.5224018399047311,603,0.04368710517883301
19,4.440892098500626e-16,0.5224018399047311,622,0.04513263702392578
20,4.440892098500626e-16,0.4842470050526047,641,0.04659605026245117
21,4.440892098500626e-16,0.4842470050526047,659,0.04796409606933594
22,4.440892098500626e-16,0.4842470050526047,677,0.0494837760925293
23,4.440892098500626e-16,0.4842470050526047,695,0.05101346969604492
24,4.440892098500626e-16,0.45962371687642156,713,0.05255746841430664
25,4.440892098500626e-16,0.40478857607729746,731,0.05399489402770996
26,4.440892098500626e-16,0.3987827417813867,751,0.0555262565612793
27,4.440892098500626e-16,0.3987827417813867,771,0.05700373649597168
28,4.440892098500626e-16,0.3987827417813867,791,0.05854368209838867
29,4.440892098500626e-16,0.3987827417813867,811,0.06006264686584473
30,4.440892098500626e-16,0.39878274178138656,831,0.061585426330566406
31,4.440892098500626e-16,0.3797081452927795,959,0.07083439826965332
32,4.440892098500626e-16,0.3633597852021733,979,0.07258725166320801
33,4.440892098500626e-16,0.3633597852021733,999,0.0743567943572998
34,4.440892098500626e-16,0.34918911306758105,1018,0.07594680786132812
35,4.440892098500626e-16,0.3477973896994539,1032,0.07717061042785645
36,4.440892098500626e-16,0.3187781178393597,1051,0.07859945297241211
37,4.440892098500626e-16,0.30071647481434705,1069,0.07999873161315918
38,4.440892098500626e-16,0.30071647481434705,1088,0.08132338523864746
39,4.440892098500626e-16,0.29829180648992176,1101,0.08261489868164062
40,4.440892098500626e-16,0.29597336966359483,1115,0.08391618728637695
41,4.440892098500626e-16,0.29597336966359483,1134,0.08541369438171387
42,4.440892098500626e-16,0.2796060316767993,1153,0.08699965476989746
43,4.440892098500626e-16,0.2796060316767993,1172,0.08851385116577148
44,4.440892098500626e-16,0.2796060316767993,1191,0.08987593650817871
45,4.440892098500626e-16,0.2796060316767993,1210,0.09129786491394043
46,4.440892098500626e-16,0.257020025107625,1339,0.1010897159576416
47,4.440892098500626e-16,0.257020025107625,1352,0.10224556922912598
48,4.440892098500626e-16,0.257020025107625,1365,0.10351824760437012
