gen,best_fitness,mean_fitness,evals,time_sec
0,13.984773655202412,20.349495584622787,60,0.002882719039916992
1,4.440892098500626e-16,0.8437034159836616,130,0.007096767425537109
2,4.440892098500626e-16,0.8330093002511572,259,0.016629934310913086
3,4.440892098500626e-16,0.8330093002511572,273,0.01786017417907715
4,4.440892098500626e-16,0.8179663630458105,287,0.019083261489868164
5,4.440892098500626e-16,0.8179663630458105,301,0.020326852798461914
6,4.440892098500626e-16,0.8126265917578451,315,0.0214998722076416
7,4.440892098500626e-16,0.8126265917578451,329,0.022690773010253906
8,4.440892098500626e-16,0.8126265917578451,343,0.023888111114501953
9,4.440892098500626e-16,0.7926846702711566,357,0.025158405303955078
10,4.440892098500626e-16,0.7926846702711566,371,0.026363849639892578
11,4.440892098500626e-16,0.7884274713229195,385,0.02749919891357422
12,4.440892098500626e-16,0.7635064171110645,399,0.0289154052734375
13,4.440892098500626e-16,0.7635064171110645,413,0.030282974243164062
14,4.440892098500626e-16,0.7635064171110645,543,0.040119171142578125
15,4.440892098500626e-16,0.7495780119595185,557,0.04128742218017578
16,4.440892098500626e-16,0.7495780119595185,571,0.042437076568603516
17,4.440892098500626e-16,0.721062027310692,585,0.04422879219055176
18,4.440892098500626e-16,0.721062027310692,599,0.04572033882141113
19,4.440892098500626e-16,0.721062027310692,613,0.04697561264038086
20,4.440892098500626e-16,0.721062027310692,626,0.04809689521789551
21,4.440892098500626e-16,0.721062027310692,640,0.04927849769592285
22,4.440892098500626e-16,0.721062027310692,654,0.05061173439025879
23,4.440892098500626e-16,0.7041913243082405,668,0.05190134048461914
24,4.440892098500626e-16,0.6817190246738873,682,0.05313277244567871
25,4.440892098500626e-16,0.6817190246738873,696,0.05440115928649902
26,4.440892098500626e-16,0.6817190246738873,710,0.055565834045410156
27,4.440892098500626e-16,0.6817190246738873,841,0.0653848648071289
28,4.440892098500626e-16,0.6817190246738873,855,0.06659841537475586
29,4.440892098500626e-16,0.677549199433903,869,0.06779837608337402
30,4.440892098500626e-16,0.677549199433903,883,0.0689537525177002
31,4.440892098500626e-16,0.677549199433903,897,0.0701286792755127
32,4.440892098500626e-16,0.677549199433903,909,0.07118773460388184
33,4.440892098500626e-16,0.677549199433903,922,0.07246971130371094
34,4.440892098500626e-16,0.677549199433903,935,0.07396888732910156
35,4.440892098500626e-16,0.6738016370709894,949,0.07534933090209961
36,4.440892098500626e-16,0.6688550848295469,968,0.07689261436462402
37,4.440892098500626e-16,0.6688550848295469,987,0.07829689979553223
38,4.440892098500626e-16,0.6688550848295469,1006,0.08018374443054199
39,4.440892098500626e-16,0.6688550848295469,1136,0.08970093727111816
40,4.440892098500626e-16,0.6688550848295469,1150,0.09096193313598633
41,4.440892098500626e-16,0.6354855996146865,1164,0.09221386909484863
42,4.440892098500626e-16,0.6354855996146865,1178,0.09345459938049316
43,4.440892098500626e-16,0.6354855996146865,1192,0.09470701217651367
44,4.440892098500626e-16,0.6354855996146865,1206,0.09607768058776855
45,4.440892098500626e-16,0.6354855996146865,1220,0.09724617004394531
46,4.440892098500626e-16,0.6354855996146865,1233,0.09835433959960938
47,4.440892098500626e-16,0.6354855996146865,1247,0.09955453872680664
48,4.440892098500626e-16,0.6354855996146865,1261,0.10083746910095215
49,4.440892098500626e-16,0.6354855996146865,1275,0.10208845138549805
50,4.440892098500626e-16,0.6354855996146865,1289,0.10333490371704102
51,4.440892098500626e-16,0.6354855996146865,1303,0.1045529842376709
52,4.440892098500626e-16,0.6354855996146865,1433,0.11433100700378418
53,4.440892098500626e-16,0.6354855996146865,1446,0.11558413505554199
54,4.440892098500626e-16,0.6354855996146865,1459,0.1166982650756836
55,4.440892098500626e-16,0.6354855996146865,1472,0.11781549453735352
56,4.440892098500626e-16,0.6354855996146865,1484,0.1190500259399414
57,4.440892098500626e-16,0.6354855996146865,1497,0.12073278427124023
58,4.440892098500626e-16,0.6354855996146865,1510,0.12191605567932129
59,4.440892098500626e-16,0.6354855996146865,1523,0.12297773361206055
60,4.440892098500626e-16,0.6354855996146865,1536,0.1243126392364502
61,4.440892098500626e-16,0.6354855996146865,1549,0.12558794021606445
62,4.440892098500626e-16,0.6354855996146865,1563,0.12685680389404297
63,4.440892098500626e-16,0.6354855996146865,1693,0.13675212860107422
64,4.440892098500626e-16,0.6354855996146865,1706,0.1380901336669922
65,4.440892098500626e-16,0.6354855996146865,1719,0.1394500732421875
66,4.440892098500626e-16,0.6354855996146865,1732,0.14134550094604492
67,4.440892098500626e-16,0.6354855996146865,1744,0.1425185203552246
68,4.440892098500626e-16,0.6354855996146865,1757,0.14376425743103027
69,4.440892098500626e-16,0.6354855996146865,1770,0.14490056037902832
70,4.440892098500626e-16,0.6354855996146865,1783,0.1462106704711914
71,4.440892098500626e-16,0.6354855996146865,1796,0.14751720428466797
72,4.440892098500626e-16,0.6354855996146865,1809,0.14898014068603516
73,4.440892098500626e-16,0.6354855996146865,1939,0.1587371826171875
74,4.440892098500626e-16,0.6354855996146865,1952,0.1599268913269043
75,4.440892098500626e-16,0.6354855996146865,1965,0.16109013557434082
76,4.440892098500626e-16,0.6354855996146865,1978,0.16228294372558594
77,4.440892098500626e-16,0.6354855996146865,1991,0.16342735290527344
78,4.440892098500626e-16,0.6354855996146865,2004,0.16457104682922363
79,4.440892098500626e-16,0.6354855996146865,2017,0.16586637496948242
80,4.440892098500626e-16,0.6354855996146865,2030,0.16713643074035645
81,4.440892098500626e-16,0.6354855996146865,2043,0.16829395294189453
82,4.440892098500626e-16,0.6354855996146865,2056,0.1700146198272705
83,4.440892098500626e-16,0.6354855996146865,2069,0.17113447189331055
84,4.440892098500626e-16,0.6354855996146865,2199,0.181199312210083
85,4.440892098500626e-16,0.6354855996146865,2212,0.18246674537658691
86,4.440892098500626e-16,0.6354855996146865,2225,0.18364906311035156
87,4.440892098500626e-16,0.6354855996146865,2238,0.18471574783325195
88,4.440892098500626e-16,0.6354855996146865,2251,0.1858079433441162
89,4.440892098500626e-16,0.6354855996146865,2264,0.1870110034942627
90,4.440892098500626e-16,0.6354855996146865,2277,0.18897247314453125
91,4.440892098500626e-16,0.6354855996146865,2289,0.19029569625854492
92,4.440892098500626e-16,0.6354855996146865,2301,0.19152426719665527
93,4.440892098500626e-16,0.6354855996146865,2314,0.1927483081817627
94,4.440892098500626e-16,0.6354855996146865,2444,0.2034459114074707
95,4.440892098500626e-16,0.6354855996146865,2457,0.20499110221862793
96,4.440892098500626e-16,0.6354855996146865,2470,0.2062239646911621
97,4.440892098500626e-16,0.6354855996146865,2482,0.20740818977355957
98,4.440892098500626e-16,0.6354855996146865,2495,0.20864367485046387
99,4.440892098500626e-16,0.6186994036295331,2508,0.2101445198059082
100,4.440892098500626e-16,0.6186994036295331,2522,0.2113792896270752
101,4.440892098500626e-16,0.6186994036295331,2536,0.21256732940673828
102,4.440892098500626e-16,0.6186994036295331,2550,0.21387529373168945
103,4.440892098500626e-16,0.6186994036295331,2564,0.21515774726867676
104,4.440892098500626e-16,0.6186994036295331,2577,0.21626520156860352
105,4.440892098500626e-16,0.6186994036295331,2707,0.22675752639770508
106,4.440892098500626e-16,0.6186994036295331,2720,0.22795724868774414
107,4.440892098500626e-16,0.6186994036295331,2733,0.22914600372314453
108,4.440892098500626e-16,0.6186994036295331,2746,0.23033404350280762
109,4.440892098500626e-16,0.6186994036295331,2759,0.23184633255004883
110,4.440892098500626e-16,0.6018752692108599,2773,0.23322725296020508
111,4.440892098500626e-16,0.6018752692108599,2787,0.23450922966003418
112,4.440892098500626e-16,0.6018752692108599,2801,0.23568177223205566
113,4.440892098500626e-16,0.6018752692108599,2813,0.23666167259216309
114,4.440892098500626e-16,0.6018752692108599,2827,0.23790240287780762
115,4.440892098500626e-16,0.6018752692108599,2841,0.23911786079406738
116,4.440892098500626e-16,0.5887681831916834,2855,0.24076199531555176
117,4.440892098500626e-16,0.5887681831916834,2985,0.2525656223297119
118,4.440892098500626e-16,0.5887681831916834,2999,0.25416088104248047
119,4.440892098500626e-16,0.5887681831916834,3013,0.255678653717041
120,4.440892098500626e-16,0.5887681831916834,3026,0.2567734718322754
121,4.440892098500626e-16,0.5887681831916834,3039,0.2579765319824219
122,4.440892098500626e-16,0.5887681831916834,3052,0.2591865062713623
123,4.440892098500626e-16,0.5887681831916834,3065,0.2603304386138916
