gen,best_fitness,mean_fitness,evals,time_sec
0,5.911049974038004,20.026574987826333,60,0.002269268035888672
1,4.440892098500626e-16,1.1924270007360045,128,0.006265401840209961
2,4.440892098500626e-16,1.114592834672669,252,0.015215158462524414
3,4.440892098500626e-16,0.9767639469446041,270,0.016668081283569336
4,4.440892098500626e-16,0.7740766014877442,290,0.018251419067382812
5,4.440892098500626e-16,0.7740766014877442,309,0.01993107795715332
6,4.440892098500626e-16,0.7740766014877442,327,0.02147054672241211
7,4.440892098500626e-16,0.7283776727627437,345,0.022930383682250977
8,4.440892098500626e-16,0.7283776727627437,365,0.02443218231201172
9,4.440892098500626e-16,0.7111343095976167,385,0.026146411895751953
10,4.440892098500626e-16,0.6454500557779332,405,0.027801990509033203
11,4.440892098500626e-16,0.5877256404185165,425,0.029430627822875977
12,4.440892098500626e-16,0.5270485178606968,446,0.0308535099029541
13,4.440892098500626e-16,0.4855385166187863,465,0.03232717514038086
14,4.440892098500626e-16,0.4855385166187863,484,0.033777713775634766
15,4.440892098500626e-16,0.4855385166187863,504,0.03543806076049805
16,4.440892098500626e-16,0.4855385166187863,524,0.036940813064575195
17,4.440892098500626e-16,0.4855385166187863,544,0.03846907615661621
18,4.440892098500626e-16,0.4855385166187863,563,0.039907217025756836
19,4.440892098500626e-16,0.4855385166187863,583,0.04152107238769531
20,4.440892098500626e-16,0.4855385166187863,602,0.04290294647216797
21,4.440892098500626e-16,0.4807837731332873,729,0.05204153060913086
22,4.440892098500626e-16,0.4807837731332873,743,0.05319547653198242
23,4.440892098500626e-16,0.4659217124167631,757,0.05460238456726074
24,4.440892098500626e-16,0.4659217124167631,771,0.055799245834350586
25,4.440892098500626e-16,0.4659217124167631,790,0.05734968185424805
26,4.440892098500626e-16,0.4659217124167631,809,0.05883049964904785
27,4.440892098500626e-16,0.45923829281662143,828,0.06079363822937012
28,4.440892098500626e-16,0.44227751199710047,847,0.06238818168640137
29,4.440892098500626e-16,0.38954739104235314,860,0.06406021118164062
30,4.440892098500626e-16,0.38954739104235314,879,0.06561040878295898
31,4.440892098500626e-16,0.38954739104235314,898,0.06742405891418457
32,4.440892098500626e-16,0.38954739104235314,912,0.06856513023376465
33,4.440892098500626e-16,0.38954739104235314,931,0.07056188583374023
34,4.440892098500626e-16,0.38954739104235314,950,0.07222890853881836
35,4.440892098500626e-16,0.38954739104235314,969,0.0736701488494873
36,4.440892098500626e-16,0.38954739104235314,1096,0.08322525024414062
37,4.440892098500626e-16,0.38954739104235314,1110,0.08473038673400879
38,4.440892098500626e-16,0.38954739104235314,1123,0.08590841293334961
39,4.440892098500626e-16,0.38954739104235314,1137,0.08733344078063965
40,4.440892098500626e-16,0.38954739104235314,1151,0.08861041069030762
41,4.440892098500626e-16,0.38954739104235314,1164,0.08986067771911621
42,4.440892098500626e-16,0.38954739104235314,1178,0.09121465682983398
43,4.440892098500626e-16,0.38954739104235314,1192,0.09235692024230957
44,4.440892098500626e-16,0.38954739104235314,1206,0.09349751472473145
45,4.440892098500626e-16,0.38954739104235314,1220,0.09462380409240723
46,4.440892098500626e-16,0.38954739104235314,1239,0.09602689743041992
47,4.440892098500626e-16,0.38954739104235314,1253,0.09756755828857422
48,4.440892098500626e-16,0.38954739104235314,1272,0.09907960891723633
49,4.440892098500626e-16,0.38954739104235314,1399,0.10826754570007324
50,4.440892098500626e-16,0.38954739104235314,1413,0.10954761505126953
51,4.440892098500626e-16,0.38954739104235314,1427,0.11116242408752441
52,4.440892098500626e-16,0.38954739104235314,1440,0.11245584487915039
53,4.440892098500626e-16,0.38954739104235314,1454,0.11363768577575684
54,4.440892098500626e-16,0.38954739104235314,1468,0.11494112014770508
55,4.440892098500626e-16,0.38954739104235314,1482,0.1164543628692627
56,4.440892098500626e-16,0.38954739104235314,1496,0.1178276538848877
57,4.440892098500626e-16,0.38954739104235314,1510,0.11913228034973145
58,4.440892098500626e-16,0.38954739104235314,1524,0.12038350105285645
59,4.440892098500626e-16,0.37984888978608744,1538,0.12156987190246582
60,4.440892098500626e-16,0.37984888978608744,1552,0.12301230430603027
61,4.440892098500626e-16,0.37984888978608744,1566,0.12434792518615723
62,4.440892098500626e-16,0.37984888978608744,1694,0.13343262672424316
63,4.440892098500626e-16,0.37984888978608744,1707,0.13468623161315918
64,4.440892098500626e-16,0.37984888978608744,1720,0.13589096069335938
65,4.440892098500626e-16,0.37984888978608744,1733,0.13708090782165527
66,4.440892098500626e-16,0.37984888978608744,1746,0.13840007781982422
67,4.440892098500626e-16,0.37984888978608744,1759,0.13968634605407715
68,4.440892098500626e-16,0.37984888978608744,1772,0.14096403121948242
69,4.440892098500626e-16,0.37984888978608744,1784,0.14206194877624512
70,4.440892098500626e-16,0.37984888978608744,1797,0.1431896686553955
71,4.440892098500626e-16,0.37984888978608744,1811,0.1444084644317627
72,4.440892098500626e-16,0.37984888978608744,1824,0.14566659927368164
73,4.440892098500626e-16,0.37984888978608744,1952,0.15539050102233887
74,4.440892098500626e-16,0.37984888978608744,1965,0.15668845176696777
75,4.440892098500626e-16,0.37984888978608744,1978,0.15784859657287598
76,4.440892098500626e-16,0.37984888978608744,1991,0.15898990631103516
77,4.440892098500626e-16,0.37984888978608744,2004,0.16019225120544434
78,4.440892098500626e-16,0.37984888978608744,2017,0.16138148307800293
79,4.440892098500626e-16,0.37984888978608744,2030,0.162520170211792
80,4.440892098500626e-16,0.37984888978608744,2043,0.16380023956298828
81,4.440892098500626e-16,0.37984888978608744,2055,0.1648426055908203
82,4.440892098500626e-16,0.37984888978608744,2068,0.16601276397705078
83,4.440892098500626e-16,0.37984888978608744,2196,0.17579364776611328
84,4.440892098500626e-16,0.37984888978608744,2209,0.17699885368347168
85,4.440892098500626e-16,0.37984888978608744,2222,0.1781632900238037
86,4.440892098500626e-16,0.37984888978608744,2235,0.17934775352478027
87,4.440892098500626e-16,0.37984888978608744,2248,0.18068504333496094
