gen,best_fitness,mean_fitness,evals,time_sec
0,4.280023909097796,20.191438601644773,60,0.002504110336303711
1,4.440892098500626e-16,1.6654638426635457,126,0.006129026412963867
2,4.440892098500626e-16,1.565491894688886,243,0.015159845352172852
3,4.440892098500626e-16,1.557652524116428,255,0.01611614227294922
4,4.440892098500626e-16,1.5449542011120778,267,0.017194271087646484
5,4.440892098500626e-16,1.4446839135939427,279,0.018184900283813477
6,4.440892098500626e-16,1.2961824778151465,291,0.019301414489746094
7,4.440892098500626e-16,1.2550311963778225,303,0.020276308059692383
8,4.440892098500626e-16,1.150110361635135,315,0.021212339401245117
9,4.440892098500626e-16,1.1128271564686376,327,0.022063255310058594
10,4.440892098500626e-16,0.9501394569787193,450,0.031641483306884766
11,4.440892098500626e-16,0.9501394569787193,462,0.03279423713684082
12,4.440892098500626e-16,0.9392755109335644,474,0.03377676010131836
13,4.440892098500626e-16,0.8654760687326608,486,0.03480052947998047
14,4.440892098500626e-16,0.8498763539646804,498,0.03586268424987793
15,4.440892098500626e-16,0.7654193477925653,510,0.03680849075317383
16,4.440892098500626e-16,0.7654193477925653,522,0.03776288032531738
17,4.440892098500626e-16,0.7378893279510216,534,0.03874778747558594
18,4.440892098500626e-16,0.7378893279510216,546,0.03976082801818848
19,4.440892098500626e-16,0.7378893279510216,674,0.04887270927429199
20,4.440892098500626e-16,0.7272740825434323,686,0.04982423782348633
21,4.440892098500626e-16,0.6834795263278391,698,0.050932884216308594
22,4.440892098500626e-16,0.6834795263278391,710,0.051844120025634766
23,4.440892098500626e-16,0.6834795263278391,722,0.05273842811584473
24,4.440892098500626e-16,0.6834795263278391,734,0.05371499061584473
25,4.440892098500626e-16,0.6834795263278391,746,0.054685354232788086
26,4.440892098500626e-16,0.6748084371066166,758,0.05565190315246582
27,4.440892098500626e-16,0.6748084371066166,770,0.05660414695739746
28,4.440892098500626e-16,0.6748084371066166,898,0.06607604026794434
29,4.440892098500626e-16,0.674003893069916,916,0.06759428977966309
30,4.440892098500626e-16,0.6389815421328868,935,0.06911540031433105
31,4.440892098500626e-16,0.6389815421328868,956,0.07114553451538086
32,4.440892098500626e-16,0.6389815421328868,976,0.07281303405761719
33,4.440892098500626e-16,0.6389815421328868,997,0.07486867904663086
34,4.440892098500626e-16,0.6389815421328868,1017,0.07637953758239746
35,4.440892098500626e-16,0.6389815421328868,1038,0.07808804512023926
36,4.440892098500626e-16,0.6293932123849996,1059,0.07978343963623047
37,4.440892098500626e-16,0.6293932123849996,1079,0.08127045631408691
38,4.440892098500626e-16,0.6293932123849996,1099,0.08267450332641602
39,4.440892098500626e-16,0.6293932123849996,1118,0.08418059349060059
40,4.440892098500626e-16,0.6293932123849996,1137,0.08564400672912598
41,4.440892098500626e-16,0.6293932123849996,1151,0.08681058883666992
42,4.440892098500626e-16,0.612097799809048,1169,0.08825159072875977
43,4.440892098500626e-16,0.612097799809048,1187,0.08977651596069336
44,4.440892098500626e-16,0.6033909583989666,1206,0.09133481979370117
45,4.440892098500626e-16,0.596221553514454,1220,0.0926961898803711
46,4.440892098500626e-16,0.5749459619523984,1239,0.09444904327392578
47,4.440892098500626e-16,0.5749459619523984,1258,0.09596776962280273
48,4.440892098500626e-16,0.5749459619523984,1277,0.09763193130493164
49,4.440892098500626e-16,0.5746977757227315,1297,0.09936857223510742
50,4.440892098500626e-16,0.5677587487694253,1316,0.10099053382873535
51,4.440892098500626e-16,0.5677587487694253,1335,0.10249781608581543
52,4.440892098500626e-16,0.5677587487694253,1353,0.10424423217773438
53,4.440892098500626e-16,0.5677587487694253,1482,0.11340904235839844
54,4.440892098500626e-16,0.5677587487694253,1496,0.11460113525390625
55,4.440892098500626e-16,0.5677587487694253,1510,0.11577653884887695
56,4.440892098500626e-16,0.5677587487694253,1524,0.1171257495880127
57,4.440892098500626e-16,0.5677587487694253,1538,0.11847400665283203
58,4.440892098500626e-16,0.5677587487694253,1551,0.1195363998413086
59,4.440892098500626e-16,0.5677587487694253,1568,0.12090373039245605
60,4.440892098500626e-16,0.5677587487694253,1585,0.12244343757629395
61,4.440892098500626e-16,0.5677587487694253,1599,0.12372064590454102
62,4.440892098500626e-16,0.5677587487694253,1613,0.12494230270385742
63,4.440892098500626e-16,0.5677587487694253,1630,0.12635421752929688
64,4.440892098500626e-16,0.5604573839318144,1647,0.1277451515197754
65,4.440892098500626e-16,0.5581734772527628,1667,0.1295182704925537
66,4.440892098500626e-16,0.5581734772527628,1686,0.13109445571899414
67,4.440892098500626e-16,0.5581734772527628,1706,0.13263320922851562
68,4.440892098500626e-16,0.5581734772527628,1835,0.14248871803283691
69,4.440892098500626e-16,0.5402770784458925,1854,0.14407920837402344
70,4.440892098500626e-16,0.5402770784458925,1873,0.14570307731628418
71,4.440892098500626e-16,0.36808746248743807,1892,0.14724445343017578
72,4.440892098500626e-16,0.36808746248743807,1911,0.14873242378234863
73,4.440892098500626e-16,0.36808746248743807,1925,0.149946928024292
74,4.440892098500626e-16,0.36808746248743807,1939,0.15116381645202637
75,4.440892098500626e-16,0.36808746248743807,1953,0.15238404273986816
76,4.440892098500626e-16,0.36808746248743807,1967,0.15359759330749512
77,4.440892098500626e-16,0.36808746248743807,1986,0.1550137996673584
78,4.440892098500626e-16,0.36808746248743807,2005,0.15667486190795898
79,4.440892098500626e-16,0.36808746248743807,2019,0.1581120491027832
80,4.440892098500626e-16,0.33651469643072596,2038,0.15944957733154297
81,4.440892098500626e-16,0.33651469643072596,2056,0.1611025333404541
82,4.440892098500626e-16,0.31543839047079225,2070,0.16232037544250488
83,4.440892098500626e-16,0.29184685819660705,2195,0.17163705825805664
84,4.440892098500626e-16,0.29184685819660705,2213,0.1730358600616455
85,4.440892098500626e-16,0.29184685819660705,2231,0.17457818984985352
86,4.440892098500626e-16,0.29184685819660705,2245,0.17593073844909668
87,4.440892098500626e-16,0.29184685819660705,2263,0.1773521900177002
88,4.440892098500626e-16,0.29184685819660705,2281,0.17866873741149902
89,4.440892098500626e-16,0.29184685819660705,2295,0.18034601211547852
90,4.440892098500626e-16,0.29184685819660705,2313,0.18166184425354004
91,4.440892098500626e-16,0.29184685819660705,2331,0.1834554672241211
92,4.440892098500626e-16,0.29184685819660705,2349,0.1848306655883789
93,4.440892098500626e-16,0.29184685819660705,2367,0.18615221977233887
94,4.440892098500626e-16,0.29184685819660705,2381,0.18729925155639648
95,4.440892098500626e-16,0.29184685819660705,2395,0.18855857849121094
96,4.440892098500626e-16,0.29184685819660705,2413,0.19035124778747559
97,4.440892098500626e-16,0.29184685819660705,2431,0.19240427017211914
98,4.440892098500626e-16,0.29184685819660705,2449,0.19411301612854004
99,4.440892098500626e-16,0.28919183250255487,2575,0.2042241096496582
100,4.440892098500626e-16,0.28919183250255487,2589,0.2055363655090332
101,4.440892098500626e-16,0.28919183250255487,2607,0.20691728591918945
102,4.440892098500626e-16,0.28919183250255487,2625,0.2082047462463379
103,4.440892098500626e-16,0.28919183250255487,2643,0.20964717864990234
104,4.440892098500626e-16,0.28919183250255487,2657,0.21086740493774414
105,4.440892098500626e-16,0.28919183250255487,2675,0.21226191520690918
106,4.440892098500626e-16,0.2856427690355942,2693,0.213728666305542
107,4.440892098500626e-16,0.2856427690355942,2711,0.21522021293640137
108,4.440892098500626e-16,0.2856427690355942,2729,0.2166752815246582
109,4.440892098500626e-16,0.2856427690355942,2747,0.2184009552001953
110,4.440892098500626e-16,0.2856427690355942,2765,0.21983766555786133
111,4.440892098500626e-16,0.2856427690355942,2779,0.2210252285003662
112,4.440892098500626e-16,0.27548213977027736,2796,0.22237730026245117
113,4.440892098500626e-16,0.2751798539182919,2810,0.22350239753723145
114,4.440892098500626e-16,0.2751798539182919,2827,0.22497153282165527
115,4.440892098500626e-16,0.2751798539182919,2952,0.23412013053894043
116,4.440892098500626e-16,0.2454245196786929,2966,0.23526644706726074
117,4.440892098500626e-16,0.2454245196786929,2983,0.2366485595703125
118,4.440892098500626e-16,0.2454245196786929,3000,0.23803496360778809
119,4.440892098500626e-16,0.2454245196786929,3017,0.23940610885620117
120,4.440892098500626e-16,0.2454245196786929,3034,0.2407374382019043
121,4.440892098500626e-16,0.2454245196786929,3051,0.24230718612670898
122,4.440892098500626e-16,0.2454245196786929,3068,0.24381566047668457
123,4.440892098500626e-16,0.2454245196786929,3085,0.24533438682556152
124,4.440892098500626e-16,0.2454245196786929,3099,0.24648618698120117
125,4.440892098500626e-16,0.2454245196786929,3116,0.2484142780303955
126,4.440892098500626e-16,0.2454245196786929,3130,0.24971270561218262
127,4.440892098500626e-16,0.2454245196786929,3144,0.2513442039489746
128,4.440892098500626e-16,0.2454245196786929,3158,0.25252485275268555
129,4.440892098500626e-16,0.2454245196786929,3172,0.25375819206237793
130,4.440892098500626e-16,0.2454245196786929,3295,0.26358628273010254
131,4.440892098500626e-16,0.2454245196786929,3312,0.26500511169433594
132,4.440892098500626e-16,0.2454245196786929,3329,0.26631712913513184
133,4.440892098500626e-16,0.2454245196786929,3346,0.26801156997680664
134,4.440892098500626e-16,0.2454245196786929,3363,0.26943302154541016
135,4.440892098500626e-16,0.2454245196786929,3380,0.2708432674407959
136,4.440892098500626e-16,0.23975130310848225,3397,0.27223873138427734
137,4.440892098500626e-16,0.23975130310848225,3414,0.2735428810119629
138,4.440892098500626e-16,0.23975130310848225,3431,0.27484846115112305
139,4.440892098500626e-16,0.23975130310848225,3448,0.2761716842651367
140,4.440892098500626e-16,0.23975130310848225,3465,0.2776668071746826
141,4.440892098500626e-16,0.23975130310848225,3479,0.27887535095214844
142,4.440892098500626e-16,0.23975130310848225,3496,0.28018879890441895
143,4.440892098500626e-16,0.23975130310848225,3513,0.2815585136413574
144,4.440892098500626e-16,0.23975130310848225,3530,0.28290319442749023
145,4.440892098500626e-16,0.23975130310848225,3544,0.28400373458862305
146,4.440892098500626e-16,0.23862615696135758,3668,0.2933797836303711
147,4.440892098500626e-16,0.23862615696135758,3685,0.29473066329956055
148,4.440892098500626e-16,0.23862615696135758,3699,0.2958719730377197
149,4.440892098500626e-16,0.23862615696135758,3716,0.29744553565979004
150,4.440892098500626e-16,0.23862615696135758,3730,0.2986488342285156
151,4.440892098500626e-16,0.23862615696135758,3747,0.3000905513763428
152,4.440892098500626e-16,0.23862615696135758,3761,0.3013339042663574
153,4.440892098500626e-16,0.23862615696135758,3778,0.30278897285461426
154,4.440892098500626e-16,0.23862615696135758,3795,0.30410003662109375
155,4.440892098500626e-16,0.23862615696135758,3812,0.3054993152618408
156,4.440892098500626e-16,0.23862615696135758,3829,0.3068428039550781
157,4.440892098500626e-16,0.23862615696135758,3843,0.3081173896789551
158,4.440892098500626e-16,0.23862615696135758,3860,0.30950069427490234
159,4.440892098500626e-16,0.23824406846911367,3877,0.31102705001831055
160,4.440892098500626e-16,0.2102847966137552,3897,0.3126850128173828
161,4.440892098500626e-16,0.2102847966137552,3911,0.3138539791107178
162,4.440892098500626e-16,0.2102847966137552,4037,0.3232908248901367
163,4.440892098500626e-16,0.2102847966137552,4051,0.3244903087615967
164,4.440892098500626e-16,0.2102847966137552,4065,0.3256525993347168
165,4.440892098500626e-16,0.2102847966137552,4078,0.3267555236816406
166,4.440892098500626e-16,0.2102847966137552,4092,0.3279538154602051
167,4.440892098500626e-16,0.2102847966137552,4106,0.32911038398742676
168,4.440892098500626e-16,0.2102847966137552,4120,0.3302726745605469
169,4.440892098500626e-16,0.2102847966137552,4140,0.3317234516143799
170,4.440892098500626e-16,0.2102847966137552,4160,0.33328938484191895
171,4.440892098500626e-16,0.2102847966137552,4180,0.33501553535461426
172,4.440892098500626e-16,0.2102847966137552,4200,0.3364267349243164
173,4.440892098500626e-16,0.2102847966137552,4220,0.337904691696167
174,4.440892098500626e-16,0.2102847966137552,4240,0.33937835693359375
175,4.440892098500626e-16,0.2102847966137552,4260,0.3408834934234619
176,4.440892098500626e-16,0.2102847966137552,4386,0.3499724864959717
177,4.440892098500626e-16,0.2102847966137552,4400,0.3511953353881836
178,4.440892098500626e-16,0.2102847966137552,4414,0.35236048698425293
179,4.440892098500626e-16,0.2102847966137552,4428,0.35354161262512207
180,4.440892098500626e-16,0.2102847966137552,4442,0.35466551780700684
181,4.440892098500626e-16,0.2102847966137552,4455,0.35578012466430664
182,4.440892098500626e-16,0.2102847966137552,4469,0.35709238052368164
183,4.440892098500626e-16,0.2102847966137552,4483,0.35847020149230957
184,4.440892098500626e-16,0.2102847966137552,4497,0.3597235679626465
185,4.440892098500626e-16,0.2102847966137552,4511,0.36086559295654297
186,4.440892098500626e-16,0.2102847966137552,4524,0.3619649410247803
187,4.440892098500626e-16,0.2102847966137552,4544,0.3634352684020996
188,4.440892098500626e-16,0.2102847966137552,4564,0.36489152908325195
189,4.440892098500626e-16,0.2102847966137552,4690,0.3746511936187744
190,4.440892098500626e-16,0.2102847966137552,4704,0.3759453296661377
191,4.440892098500626e-16,0.2102847966137552,4718,0.37725353240966797
192,4.440892098500626e-16,0.2102847966137552,4732,0.3784604072570801
193,4.440892098500626e-16,0.2102847966137552,4746,0.3796672821044922
194,4.440892098500626e-16,0.2102847966137552,4760,0.38094329833984375
195,4.440892098500626e-16,0.2102847966137552,4773,0.3820662498474121
196,4.440892098500626e-16,0.2043862155082845,4787,0.3832061290740967
197,4.440892098500626e-16,0.2043862155082845,4801,0.38431763648986816
198,4.440892098500626e-16,0.20438621550828445,4815,0.3856801986694336
199,4.440892098500626e-16,0.20438621550828445,4833,0.3870582580566406
200,4.440892098500626e-16,0.20438621550828445,4851,0.38855838775634766
201,4.440892098500626e-16,0.20438621550828445,4864,0.389646053314209
202,4.440892098500626e-16,0.20438621550828445,4991,0.398592472076416
203,4.440892098500626e-16,0.20438621550828445,5005,0.4000115394592285
204,4.440892098500626e-16,0.20438621550828445,5019,0.40120887756347656
205,4.440892098500626e-16,0.20438621550828445,5033,0.4023449420928955
206,4.440892098500626e-16,0.20438621550828445,5046,0.4036533832550049
207,4.440892098500626e-16,0.20438621550828445,5060,0.404904842376709
208,4.440892098500626e-16,0.20438621550828445,5074,0.4060814380645752
209,4.440892098500626e-16,0.19743924594700538,5088,0.407177209854126
210,4.440892098500626e-16,0.19743924594700538,5102,0.40824031829833984
211,4.440892098500626e-16,0.19743924594700538,5116,0.4093804359436035
212,4.440892098500626e-16,0.19743924594700538,5130,0.4106278419494629
213,4.440892098500626e-16,0.19743924594700538,5150,0.41223978996276855
214,4.440892098500626e-16,0.19743924594700538,5170,0.413820743560791
215,4.440892098500626e-16,0.19743924594700538,5298,0.42353248596191406
216,4.440892098500626e-16,0.19743924594700538,5311,0.424713134765625
217,4.440892098500626e-16,0.19743924594700538,5325,0.42661404609680176
218,4.440892098500626e-16,0.19743924594700538,5339,0.42828893661499023
219,4.440892098500626e-16,0.19743924594700538,5352,0.42958688735961914
220,4.440892098500626e-16,0.19743924594700538,5366,0.4311649799346924
221,4.440892098500626e-16,0.19743924594700538,5380,0.43267059326171875
222,4.440892098500626e-16,0.19743924594700538,5394,0.4338669776916504
223,4.440892098500626e-16,0.19743924594700538,5414,0.43549442291259766
224,4.440892098500626e-16,0.19743924594700538,5434,0.43707823753356934
225,4.440892098500626e-16,0.1974392459470053,5454,0.4386725425720215
226,4.440892098500626e-16,0.1974392459470053,5473,0.4402151107788086
227,4.440892098500626e-16,0.1974392459470053,5492,0.44174671173095703
228,4.440892098500626e-16,0.1974392459470053,5510,0.4432539939880371
229,4.440892098500626e-16,0.1974392459470053,5529,0.44475340843200684
230,4.440892098500626e-16,0.1974392459470053,5657,0.4534902572631836
231,4.440892098500626e-16,0.1974392459470053,5669,0.45450687408447266
232,4.440892098500626e-16,0.1974392459470053,5682,0.4558415412902832
233,4.440892098500626e-16,0.1974392459470053,5695,0.4570884704589844
234,4.440892098500626e-16,0.1974392459470053,5707,0.4581623077392578
235,4.440892098500626e-16,0.1974392459470053,5720,0.4592280387878418
236,4.440892098500626e-16,0.1974392459470053,5734,0.46042370796203613
237,4.440892098500626e-16,0.1974392459470053,5748,0.4620680809020996
238,4.440892098500626e-16,0.1974392459470053,5761,0.4632751941680908
239,4.440892098500626e-16,0.1974392459470053,5775,0.46453022956848145
240,4.440892098500626e-16,0.1974392459470053,5789,0.4657266139984131
241,4.440892098500626e-16,0.1974392459470053,5917,0.4747920036315918
242,4.440892098500626e-16,0.1974392459470053,5930,0.4759550094604492
243,4.440892098500626e-16,0.1974392459470053,5943,0.4771387577056885
244,4.440892098500626e-16,0.1974392459470053,5956,0.47829508781433105
245,4.440892098500626e-16,0.1974392459470053,5969,0.47943544387817383
246,4.440892098500626e-16,0.1974392459470053,5982,0.4805629253387451
247,4.440892098500626e-16,0.1974392459470053,5995,0.4817326068878174
248,4.440892098500626e-16,0.1974392459470053,6008,0.48290014266967773
249,4.440892098500626e-16,0.1974392459470053,6021,0.4839916229248047
250,4.440892098500626e-16,0.1974392459470053,6035,0.48511791229248047
251,4.440892098500626e-16,0.1974392459470053,6048,0.48616480827331543
252,4.440892098500626e-16,0.1974392459470053,6176,0.4955780506134033
253,4.440892098500626e-16,0.1974392459470053,6189,0.4966700077056885
254,4.440892098500626e-16,0.1974392459470053,6202,0.4978039264678955
255,4.440892098500626e-16,0.1974392459470053,6215,0.498960018157959
256,4.440892098500626e-16,0.1974392459470053,6228,0.5000677108764648
257,4.440892098500626e-16,0.1974392459470053,6241,0.5011568069458008
258,4.440892098500626e-16,0.1974392459470053,6254,0.5023984909057617
259,4.440892098500626e-16,0.1974392459470053,6267,0.5036115646362305
260,4.440892098500626e-16,0.19597876543226952,6280,0.5047736167907715
261,4.440892098500626e-16,0.19597876543226952,6294,0.505939245223999
262,4.440892098500626e-16,0.19597876543226952,6307,0.5070860385894775
263,4.440892098500626e-16,0.19597876543226952,6435,0.5164105892181396
264,4.440892098500626e-16,0.19597876543226952,6447,0.5174639225006104
265,4.440892098500626e-16,0.19597876543226952,6459,0.5185296535491943
266,4.440892098500626e-16,0.19597876543226952,6472,0.5196614265441895
267,4.440892098500626e-16,0.19597876543226952,6485,0.5209381580352783
268,4.440892098500626e-16,0.19597876543226952,6498,0.52211594581604
269,4.440892098500626e-16,0.19597876543226952,6511,0.5232901573181152
270,4.440892098500626e-16,0.19597876543226952,6524,0.5245440006256104
271,4.440892098500626e-16,0.19597876543226952,6537,0.5257608890533447
272,4.440892098500626e-16,0.19597876543226952,6551,0.5270955562591553
273,4.440892098500626e-16,0.1938827182826627,6679,0.5367727279663086
274,4.440892098500626e-16,0.1938827182826627,6692,0.5379307270050049
275,4.440892098500626e-16,0.1938827182826627,6704,0.5390925407409668
276,4.440892098500626e-16,0.19388271828266265,6717,0.5402994155883789
277,4.440892098500626e-16,0.19388271828266265,6730,0.5414459705352783
278,4.440892098500626e-16,0.19388271828266265,6743,0.5424609184265137
279,4.440892098500626e-16,0.19388271828266265,6757,0.5435745716094971
280,4.440892098500626e-16,0.19388271828266265,6771,0.544687032699585
281,4.440892098500626e-16,0.19388271828266265,6785,0.5458681583404541
