gen,best_fitness,mean_fitness,evals,time_sec
0,10.101594056526357,19.990887595875442,60,0.0019240379333496094
1,4.440892098500626e-16,0.9792655868446282,128,0.006085872650146484
2,4.440892098500626e-16,0.9550701291553421,253,0.015654325485229492
3,4.440892098500626e-16,0.8245584097055924,267,0.016900300979614258
4,4.440892098500626e-16,0.6676542676859076,285,0.01840519905090332
5,4.440892098500626e-16,0.6676542676859076,299,0.019618749618530273
6,4.440892098500626e-16,0.5590693525110334,319,0.02113509178161621
7,4.440892098500626e-16,0.5590693525110334,333,0.02239823341369629
8,4.440892098500626e-16,0.5590693525110334,353,0.02381300926208496
9,4.440892098500626e-16,0.5590693525110334,367,0.02500152587890625
10,4.440892098500626e-16,0.5590693525110334,381,0.026177167892456055
11,4.440892098500626e-16,0.5590693525110334,395,0.027364015579223633
12,4.440892098500626e-16,0.5579009054980495,409,0.028669357299804688
13,4.440892098500626e-16,0.5579009054980495,429,0.030189037322998047
14,4.440892098500626e-16,0.5579009054980495,449,0.031647682189941406
15,4.440892098500626e-16,0.5579009054980495,579,0.041673898696899414
16,4.440892098500626e-16,0.5204682604636014,599,0.043144941329956055
17,4.440892098500626e-16,0.518286414831526,613,0.04442620277404785
18,4.440892098500626e-16,0.5050496488920042,627,0.045670270919799805
19,4.440892098500626e-16,0.45174833991925606,647,0.04755759239196777
20,4.440892098500626e-16,0.4466140843659153,667,0.048944950103759766
21,4.440892098500626e-16,0.4466140843659153,687,0.050406694412231445
22,4.440892098500626e-16,0.37097283433637024,707,0.051982879638671875
23,4.440892098500626e-16,0.3597662765944972,721,0.053328752517700195
24,4.440892098500626e-16,0.24580588175867396,741,0.05501747131347656
25,4.440892098500626e-16,0.24580588175867396,759,0.05657839775085449
26,4.440892098500626e-16,0.24580588175867396,777,0.05802774429321289
27,4.440892098500626e-16,0.24580588175867396,795,0.05963778495788574
28,4.440892098500626e-16,0.24580588175867396,813,0.06117510795593262
29,4.440892098500626e-16,0.24580588175867396,831,0.06265044212341309
30,4.440892098500626e-16,0.24580588175867396,849,0.06406331062316895
31,4.440892098500626e-16,0.24580588175867396,977,0.07332468032836914
32,4.440892098500626e-16,0.22896793197882503,995,0.07506608963012695
33,4.440892098500626e-16,0.22896793197882503,1009,0.07652401924133301
34,4.440892098500626e-16,0.22896793197882503,1027,0.07799720764160156
35,4.440892098500626e-16,0.22896793197882503,1040,0.07903313636779785
36,4.440892098500626e-16,0.22896793197882503,1058,0.08028006553649902
37,4.440892098500626e-16,0.2127619742209593,1076,0.08182525634765625
38,4.440892098500626e-16,0.2127619742209593,1095,0.08334779739379883
39,4.440892098500626e-16,0.2127619742209593,1114,0.08481097221374512
40,4.440892098500626e-16,0.2127619742209593,1128,0.0859522819519043
41,4.440892098500626e-16,0.2127619742209593,1147,0.08760237693786621
42,4.440892098500626e-16,0.2127619742209593,1166,0.08922481536865234
43,4.440892098500626e-16,0.2127619742209593,1184,0.09080028533935547
44,4.440892098500626e-16,0.2079828748996138,1203,0.0923154354095459
45,4.440892098500626e-16,0.2079828748996138,1222,0.09399032592773438
46,4.440892098500626e-16,0.20029007034244659,1241,0.0955972671508789
47,4.440892098500626e-16,0.20029007034244659,1259,0.09749650955200195
48,4.440892098500626e-16,0.20029007034244659,1277,0.0989072322845459
49,4.440892098500626e-16,0.18994215343277931,1295,0.1006782054901123
50,4.440892098500626e-16,0.17932259333791936,1420,0.11001777648925781
51,4.440892098500626e-16,0.17932259333791936,1439,0.11165189743041992
52,4.440892098500626e-16,0.17932259333791936,1458,0.11313033103942871
53,4.440892098500626e-16,0.17932259333791936,1477,0.11473488807678223
54,4.440892098500626e-16,0.17932259333791936,1491,0.11600255966186523
55,4.440892098500626e-16,0.16844453345405203,1510,0.11742782592773438
56,4.440892098500626e-16,0.16844453345405203,1524,0.11862874031066895
57,4.440892098500626e-16,0.16844453345405203,1545,0.1202542781829834
58,4.440892098500626e-16,0.16844453345405203,1559,0.12155413627624512
59,4.440892098500626e-16,0.16844453345405203,1580,0.12326455116271973
60,4.440892098500626e-16,0.16844453345405203,1600,0.12472963333129883
61,4.440892098500626e-16,0.16844453345405203,1614,0.12589049339294434
62,4.440892098500626e-16,0.16844453345405203,1635,0.12760019302368164
63,4.440892098500626e-16,0.16844453345405203,1655,0.129194974899292
64,4.440892098500626e-16,0.16844453345405203,1676,0.13092994689941406
65,4.440892098500626e-16,0.14878263571068698,1696,0.13297533988952637
66,4.440892098500626e-16,0.14878263571068698,1717,0.13476252555847168
67,4.440892098500626e-16,0.14569625192484803,1843,0.14499211311340332
68,4.440892098500626e-16,0.14569625192484803,1863,0.14647960662841797
69,4.440892098500626e-16,0.14569625192484803,1877,0.1476597785949707
70,4.440892098500626e-16,0.14569625192484803,1897,0.1492764949798584
71,4.440892098500626e-16,0.14569625192484803,1917,0.15079593658447266
72,4.440892098500626e-16,0.14569625192484803,1937,0.15218806266784668
73,4.440892098500626e-16,0.1392826221211059,1957,0.1542038917541504
74,4.440892098500626e-16,0.1392826221211059,1976,0.15587925910949707
75,4.440892098500626e-16,0.1392826221211059,1995,0.15762042999267578
76,4.440892098500626e-16,0.1392826221211059,2014,0.15939998626708984
77,4.440892098500626e-16,0.1382752146909521,2033,0.16087603569030762
78,4.440892098500626e-16,0.1382752146909521,2052,0.16229462623596191
79,4.440892098500626e-16,0.1382752146909521,2071,0.16381049156188965
80,4.440892098500626e-16,0.1382752146909521,2090,0.16534948348999023
81,4.440892098500626e-16,0.1382752146909521,2109,0.16685771942138672
82,4.440892098500626e-16,0.1382752146909521,2128,0.16826224327087402
83,4.440892098500626e-16,0.1382752146909521,2147,0.16971611976623535
84,4.440892098500626e-16,0.1382752146909521,2274,0.17985868453979492
85,4.440892098500626e-16,0.1382752146909521,2293,0.18178486824035645
86,4.440892098500626e-16,0.1382752146909521,2312,0.18335652351379395
87,4.440892098500626e-16,0.1382752146909521,2326,0.18454623222351074
88,4.440892098500626e-16,0.1382752146909521,2340,0.18605446815490723
89,4.440892098500626e-16,0.1382752146909521,2354,0.18729662895202637
90,4.440892098500626e-16,0.1382752146909521,2373,0.18869400024414062
91,4.440892098500626e-16,0.1382752146909521,2387,0.19021010398864746
92,4.440892098500626e-16,0.1382752146909521,2401,0.1916191577911377
93,4.440892098500626e-16,0.1382752146909521,2415,0.192795991897583
94,4.440892098500626e-16,0.1382752146909521,2429,0.19411373138427734
95,4.440892098500626e-16,0.1382752146909521,2448,0.19556593894958496
96,4.440892098500626e-16,0.1382752146909521,2467,0.19704604148864746
97,4.440892098500626e-16,0.1382752146909521,2486,0.1986241340637207
98,4.440892098500626e-16,0.13089015788902195,2505,0.20058989524841309
99,4.440892098500626e-16,0.1299013980286713,2634,0.2106926441192627
100,4.440892098500626e-16,0.1299013980286713,2653,0.21226882934570312
101,4.440892098500626e-16,0.1299013980286713,2667,0.21346259117126465
102,4.440892098500626e-16,0.1299013980286713,2686,0.21488595008850098
103,4.440892098500626e-16,0.1299013980286713,2705,0.21659088134765625
104,4.440892098500626e-16,0.1299013980286713,2724,0.2181258201599121
105,4.440892098500626e-16,0.1299013980286713,2743,0.21992850303649902
106,4.440892098500626e-16,0.1299013980286713,2756,0.22105789184570312
107,4.440892098500626e-16,0.1299013980286713,2770,0.22227787971496582
108,4.440892098500626e-16,0.1299013980286713,2789,0.2239212989807129
109,4.440892098500626e-16,0.1299013980286713,2808,0.22565746307373047
110,4.440892098500626e-16,0.1299013980286713,2827,0.22730517387390137
111,4.440892098500626e-16,0.1299013980286713,2846,0.22879481315612793
112,4.440892098500626e-16,0.1299013980286713,2860,0.23002839088439941
113,4.440892098500626e-16,0.1299013980286713,2874,0.23114371299743652
114,4.440892098500626e-16,0.1299013980286713,3003,0.24068403244018555
115,4.440892098500626e-16,0.1299013980286713,3017,0.24186468124389648
116,4.440892098500626e-16,0.1299013980286713,3031,0.2430417537689209
117,4.440892098500626e-16,0.1299013980286713,3050,0.24454164505004883
118,4.440892098500626e-16,0.1299013980286713,3069,0.24622821807861328
119,4.440892098500626e-16,0.1299013980286713,3088,0.2482311725616455
120,4.440892098500626e-16,0.1299013980286713,3107,0.24970412254333496
121,4.440892098500626e-16,0.1299013980286713,3126,0.2518179416656494
122,4.440892098500626e-16,0.1299013980286713,3140,0.25325965881347656
123,4.440892098500626e-16,0.1299013980286713,3159,0.25512075424194336
124,4.440892098500626e-16,0.1299013980286713,3178,0.25660037994384766
125,4.440892098500626e-16,0.1299013980286713,3197,0.2584664821624756
126,4.440892098500626e-16,0.1299013980286713,3216,0.2599654197692871
127,4.440892098500626e-16,0.1299013980286713,3235,0.26176023483276367
128,4.440892098500626e-16,0.1299013980286713,3254,0.2634401321411133
129,4.440892098500626e-16,0.1299013980286713,3273,0.264998197555542
130,4.440892098500626e-16,0.1299013980286713,3402,0.27430224418640137
131,4.440892098500626e-16,0.1299013980286713,3416,0.27551913261413574
132,4.440892098500626e-16,0.1299013980286713,3429,0.2766993045806885
133,4.440892098500626e-16,0.1299013980286713,3442,0.2778348922729492
