gen,best_fitness,mean_fitness,evals,time_sec
0,6.091003649048957,20.209017890812596,60,0.0022125244140625
1,4.440892098500626e-16,1.5542169147683722,128,0.006190776824951172
2,4.440892098500626e-16,1.5405397878571356,251,0.01691889762878418
3,4.440892098500626e-16,1.5395903194409468,269,0.018833160400390625
4,4.440892098500626e-16,1.4843782014821534,283,0.02028942108154297
5,4.440892098500626e-16,1.3964685091930822,299,0.021869421005249023
6,4.440892098500626e-16,1.3964685091930822,315,0.023682594299316406
7,4.440892098500626e-16,1.3964685091930822,329,0.024852752685546875
8,4.440892098500626e-16,1.3875364038410865,345,0.026175498962402344
9,4.440892098500626e-16,1.381745024141052,361,0.027437686920166016
10,4.440892098500626e-16,1.3783084386135194,377,0.029247522354125977
11,4.440892098500626e-16,1.3277408421657393,393,0.03107476234436035
12,4.440892098500626e-16,1.3277408421657393,409,0.03246188163757324
13,4.440892098500626e-16,1.1465924479973852,423,0.03376054763793945
14,4.440892098500626e-16,1.1465924479973852,441,0.03522539138793945
15,4.440892098500626e-16,1.0795409965211509,455,0.03641939163208008
16,4.440892098500626e-16,1.0790089259801643,583,0.04660916328430176
17,4.440892098500626e-16,1.0771458261962326,597,0.04802894592285156
18,4.440892098500626e-16,1.0546435583549971,611,0.04925179481506348
19,4.440892098500626e-16,1.0023011174150762,630,0.05081892013549805
20,4.440892098500626e-16,1.0023011174150762,644,0.0520329475402832
21,4.440892098500626e-16,1.0023011174150762,663,0.05338239669799805
22,4.440892098500626e-16,1.0023011174150762,682,0.05476856231689453
23,4.440892098500626e-16,1.0023011174150762,701,0.05646014213562012
24,4.440892098500626e-16,1.0023011174150762,720,0.057979583740234375
25,4.440892098500626e-16,1.0023011174150762,734,0.059233903884887695
26,4.440892098500626e-16,1.0023011174150762,748,0.06044316291809082
27,4.440892098500626e-16,0.973028794994089,762,0.06158137321472168
28,4.440892098500626e-16,0.973028794994089,776,0.06270241737365723
29,4.440892098500626e-16,0.973028794994089,795,0.06413626670837402
30,4.440892098500626e-16,0.973028794994089,814,0.06628227233886719
31,4.440892098500626e-16,0.9359390365896066,940,0.07600045204162598
32,4.440892098500626e-16,0.9044230629269187,959,0.07748126983642578
33,4.440892098500626e-16,0.9044230629269185,978,0.07894659042358398
34,4.440892098500626e-16,0.9044230629269185,997,0.08035063743591309
35,4.440892098500626e-16,0.8715575952682229,1016,0.08181905746459961
36,4.440892098500626e-16,0.8715575952682229,1030,0.08303475379943848
37,4.440892098500626e-16,0.6924908350587694,1049,0.08449316024780273
38,4.440892098500626e-16,0.6924908350587694,1066,0.08596348762512207
39,4.440892098500626e-16,0.6924908350587694,1083,0.08722496032714844
40,4.440892098500626e-16,0.6924908350587694,1100,0.08867883682250977
41,4.440892098500626e-16,0.660304510848573,1117,0.0900871753692627
42,4.440892098500626e-16,0.660304510848573,1136,0.09151291847229004
43,4.440892098500626e-16,0.660304510848573,1155,0.09305906295776367
44,4.440892098500626e-16,0.660304510848573,1174,0.0945885181427002
45,4.440892098500626e-16,0.660304510848573,1193,0.09599518775939941
46,4.440892098500626e-16,0.6176639249457495,1212,0.09777569770812988
47,4.440892098500626e-16,0.6176639249457495,1341,0.10821247100830078
48,4.440892098500626e-16,0.6176639249457495,1354,0.10941076278686523
49,4.440892098500626e-16,0.6176639249457495,1368,0.11067485809326172
50,4.440892098500626e-16,0.6176639249457495,1382,0.11181306838989258
51,4.440892098500626e-16,0.6176639249457495,1396,0.11303496360778809
52,4.440892098500626e-16,0.6176639249457495,1410,0.11424899101257324
53,4.440892098500626e-16,0.6062376756483946,1426,0.11560940742492676
54,4.440892098500626e-16,0.6062376756483946,1440,0.11675190925598145
55,4.440892098500626e-16,0.6062376756483946,1456,0.1181786060333252
56,4.440892098500626e-16,0.6062376756483946,1472,0.11951136589050293
57,4.440892098500626e-16,0.6062376756483946,1488,0.1208798885345459
58,4.440892098500626e-16,0.6062376756483946,1504,0.12230253219604492
59,4.440892098500626e-16,0.6052241552159123,1520,0.12369632720947266
60,4.440892098500626e-16,0.6052241552159123,1532,0.12465643882751465
61,4.440892098500626e-16,0.5913681598205776,1661,0.13549256324768066
62,4.440892098500626e-16,0.5845214753027371,1682,0.13716840744018555
63,4.440892098500626e-16,0.4550879070760297,1702,0.1386411190032959
64,4.440892098500626e-16,0.4550879070760297,1723,0.14034032821655273
65,4.440892098500626e-16,0.4550879070760297,1744,0.14203095436096191
66,4.440892098500626e-16,0.4401104898864304,1765,0.1438601016998291
67,4.440892098500626e-16,0.3864358366595751,1786,0.14548993110656738
68,4.440892098500626e-16,0.3805887883994591,1807,0.14764857292175293
69,4.440892098500626e-16,0.3805887883994591,1828,0.15623736381530762
70,4.440892098500626e-16,0.3805887883994591,1848,0.15888404846191406
71,4.440892098500626e-16,0.3805887883994591,1869,0.16120457649230957
72,4.440892098500626e-16,0.3805541996887385,1889,0.1646726131439209
73,4.440892098500626e-16,0.3805541996887385,1910,0.1687610149383545
74,4.440892098500626e-16,0.3805541996887385,1931,0.17148637771606445
75,4.440892098500626e-16,0.3298816403409166,1952,0.17441439628601074
76,4.440892098500626e-16,0.3298816403409166,1972,0.177093505859375
77,4.440892098500626e-16,0.3298816403409166,1993,0.1797654628753662
78,4.440892098500626e-16,0.3298816403409166,2011,0.18218016624450684
79,4.440892098500626e-16,0.3298816403409166,2031,0.18475556373596191
80,4.440892098500626e-16,0.3298816403409166,2049,0.18704891204833984
81,4.440892098500626e-16,0.3298816403409166,2069,0.1895279884338379
82,4.440892098500626e-16,0.29228847843049194,2087,0.1918325424194336
83,4.440892098500626e-16,0.29228847843049194,2105,0.19447541236877441
84,4.440892098500626e-16,0.29228847843049194,2123,0.19722867012023926
85,4.440892098500626e-16,0.29228847843049194,2245,0.21264410018920898
86,4.440892098500626e-16,0.29228847843049194,2263,0.21507644653320312
87,4.440892098500626e-16,0.29228847843049194,2281,0.21759295463562012
88,4.440892098500626e-16,0.29228847843049194,2298,0.21979069709777832
89,4.440892098500626e-16,0.29228847843049194,2316,0.22145962715148926
90,4.440892098500626e-16,0.29228847843049194,2333,0.22284936904907227
91,4.440892098500626e-16,0.29228847843049194,2351,0.22438788414001465
92,4.440892098500626e-16,0.29228847843049194,2369,0.22675013542175293
93,4.440892098500626e-16,0.29228847843049194,2386,0.2288680076599121
94,4.440892098500626e-16,0.29228847843049194,2407,0.23087000846862793
95,4.440892098500626e-16,0.29228847843049194,2428,0.23258256912231445
96,4.440892098500626e-16,0.29228847843049194,2448,0.2344527244567871
97,4.440892098500626e-16,0.29228847843049194,2468,0.2359304428100586
98,4.440892098500626e-16,0.29228847843049194,2488,0.2375013828277588
99,4.440892098500626e-16,0.29228847843049194,2509,0.2398836612701416
100,4.440892098500626e-16,0.29228847843049194,2530,0.24227476119995117
101,4.440892098500626e-16,0.29228847843049194,2551,0.24404191970825195
102,4.440892098500626e-16,0.29228847843049194,2572,0.2456345558166504
103,4.440892098500626e-16,0.29228847843049194,2592,0.2472071647644043
104,4.440892098500626e-16,0.29228847843049194,2612,0.2487645149230957
105,4.440892098500626e-16,0.29228847843049194,2633,0.2505037784576416
106,4.440892098500626e-16,0.29228847843049194,2755,0.2604680061340332
107,4.440892098500626e-16,0.29228847843049194,2769,0.2615985870361328
108,4.440892098500626e-16,0.29228847843049194,2789,0.2631807327270508
109,4.440892098500626e-16,0.2912950157828914,2809,0.2652735710144043
110,4.440892098500626e-16,0.2912950157828914,2829,0.2668449878692627
111,4.440892098500626e-16,0.2912950157828914,2843,0.2680633068084717
112,4.440892098500626e-16,0.2912950157828914,2857,0.26936984062194824
113,4.440892098500626e-16,0.2912950157828914,2877,0.2708282470703125
114,4.440892098500626e-16,0.2912950157828914,2891,0.272205114364624
115,4.440892098500626e-16,0.2912950157828914,2911,0.2741994857788086
116,4.440892098500626e-16,0.2912950157828914,2931,0.2757432460784912
117,4.440892098500626e-16,0.2912950157828914,2951,0.27730393409729004
118,4.440892098500626e-16,0.2912950157828914,2971,0.27881431579589844
119,4.440892098500626e-16,0.2912950157828914,2991,0.2802102565765381
120,4.440892098500626e-16,0.2912950157828914,3012,0.28189897537231445
121,4.440892098500626e-16,0.2912950157828914,3033,0.2834358215332031
122,4.440892098500626e-16,0.2912950157828914,3054,0.2849452495574951
123,4.440892098500626e-16,0.2912950157828914,3176,0.2938971519470215
124,4.440892098500626e-16,0.2912950157828914,3189,0.29512906074523926
125,4.440892098500626e-16,0.2912950157828914,3202,0.296311616897583
126,4.440892098500626e-16,0.2912950157828914,3216,0.2975132465362549
127,4.440892098500626e-16,0.2912950157828914,3230,0.29881763458251953
128,4.440892098500626e-16,0.2912950157828914,3243,0.2999875545501709
129,4.440892098500626e-16,0.2912950157828914,3257,0.3011460304260254
130,4.440892098500626e-16,0.2912950157828914,3271,0.3023080825805664
131,4.440892098500626e-16,0.2912950157828914,3285,0.3036324977874756
132,4.440892098500626e-16,0.2912950157828914,3299,0.30474162101745605
133,4.440892098500626e-16,0.2912950157828914,3319,0.3063526153564453
134,4.440892098500626e-16,0.2912950157828914,3339,0.3078162670135498
135,4.440892098500626e-16,0.2912950157828914,3359,0.3093879222869873
136,4.440892098500626e-16,0.2912950157828914,3481,0.31914448738098145
137,4.440892098500626e-16,0.2912950157828914,3494,0.32028675079345703
138,4.440892098500626e-16,0.2912950157828914,3507,0.32145166397094727
139,4.440892098500626e-16,0.2912950157828914,3520,0.32273340225219727
140,4.440892098500626e-16,0.2912950157828914,3533,0.3240244388580322
141,4.440892098500626e-16,0.2912950157828914,3546,0.3252561092376709
142,4.440892098500626e-16,0.2912950157828914,3559,0.3264169692993164
