gen,best_fitness,mean_fitness,evals,time_sec
0,8.10125865097473,19.928692257448734,60,0.0019998550415039062
1,4.440892098500626e-16,1.113471475181169,129,0.006059169769287109
2,4.440892098500626e-16,1.0928433026377078,252,0.014995813369750977
3,4.440892098500626e-16,1.0050329889197995,270,0.016543149948120117
4,4.440892098500626e-16,1.000506955819417,284,0.017690181732177734
5,4.440892098500626e-16,0.9678233979167478,302,0.01920151710510254
6,4.440892098500626e-16,0.9346102244879876,320,0.020631790161132812
7,4.440892098500626e-16,0.7734474752861724,334,0.021972179412841797
8,4.440892098500626e-16,0.6104495040011909,351,0.02333807945251465
9,4.440892098500626e-16,0.5781626185942476,371,0.0248258113861084
10,4.440892098500626e-16,0.5605923555918474,390,0.026211977005004883
11,4.440892098500626e-16,0.5605923555918474,409,0.027627229690551758
12,4.440892098500626e-16,0.5495469461354785,423,0.0289306640625
13,4.440892098500626e-16,0.5464746328165314,442,0.0306243896484375
14,4.440892098500626e-16,0.46811393858445355,456,0.03190422058105469
15,4.440892098500626e-16,0.4300542116465351,475,0.03336000442504883
16,4.440892098500626e-16,0.38707154936104593,603,0.04263877868652344
17,4.440892098500626e-16,0.38707154936104593,617,0.04387092590332031
18,4.440892098500626e-16,0.38707154936104593,636,0.04529428482055664
19,4.440892098500626e-16,0.31712937953039244,655,0.04679059982299805
20,4.440892098500626e-16,0.31712937953039244,672,0.04811811447143555
21,4.440892098500626e-16,0.31712937953039244,686,0.0493624210357666
22,4.440892098500626e-16,0.31712937953039244,700,0.05054020881652832
23,4.440892098500626e-16,0.31633625174416125,714,0.051723480224609375
24,4.440892098500626e-16,0.31633625174416125,728,0.052913665771484375
25,4.440892098500626e-16,0.31633625174416125,742,0.05408072471618652
26,4.440892098500626e-16,0.2950273106562706,759,0.05562543869018555
27,4.440892098500626e-16,0.26569751890925963,777,0.05722546577453613
28,4.440892098500626e-16,0.26569751890925963,791,0.058345794677734375
29,4.440892098500626e-16,0.26569751890925963,809,0.05966043472290039
30,4.440892098500626e-16,0.26569751890925963,823,0.060955047607421875
31,4.440892098500626e-16,0.26569751890925963,951,0.07067632675170898
32,4.440892098500626e-16,0.2559889621036664,969,0.07210135459899902
33,4.440892098500626e-16,0.2559889621036664,987,0.07357430458068848
