gen,best_fitness,mean_fitness,evals,time_sec
0,15.486969340342153,20.42740303740414,60,0.0020008087158203125
1,4.440892098500626e-16,1.1786318370128688,129,0.0059967041015625
2,4.440892098500626e-16,1.163601867827461,252,0.015133142471313477
3,4.440892098500626e-16,1.1221783813844282,266,0.016421079635620117
4,4.440892098500626e-16,1.116625548511053,282,0.018058061599731445
5,4.440892098500626e-16,1.116625548511053,298,0.01936650276184082
6,4.440892098500626e-16,1.093028433197405,316,0.02082061767578125
7,4.440892098500626e-16,1.08782401743542,334,0.022312641143798828
8,4.440892098500626e-16,1.0609578256811991,352,0.02369236946105957
9,4.440892098500626e-16,1.0227371289237213,369,0.025343656539916992
10,4.440892098500626e-16,1.0214487713787654,386,0.02691507339477539
11,4.440892098500626e-16,0.9918572491403519,404,0.028315305709838867
12,4.440892098500626e-16,0.8996236135016715,422,0.029735088348388672
13,4.440892098500626e-16,0.8739391897982297,439,0.031245946884155273
14,4.440892098500626e-16,0.7993668820387386,457,0.032655954360961914
15,4.440892098500626e-16,0.7993668820387386,475,0.03413844108581543
16,4.440892098500626e-16,0.5507292704111483,493,0.03589153289794922
17,4.440892098500626e-16,0.5460343510078424,622,0.045228004455566406
18,4.440892098500626e-16,0.5322196103948792,642,0.04703950881958008
19,4.440892098500626e-16,0.5237763336448588,656,0.04828310012817383
20,4.440892098500626e-16,0.45097447041086586,676,0.0501096248626709
21,4.440892098500626e-16,0.45097447041086586,696,0.051812171936035156
22,4.440892098500626e-16,0.3934322750357339,716,0.0536653995513916
23,4.440892098500626e-16,0.3657581610412008,736,0.05516409873962402
24,4.440892098500626e-16,0.30663948726911205,756,0.056708335876464844
25,4.440892098500626e-16,0.30170646730359896,770,0.05788397789001465
26,4.440892098500626e-16,0.30170646730359896,784,0.059037208557128906
27,4.440892098500626e-16,0.30170646730359896,803,0.06053757667541504
28,4.440892098500626e-16,0.30170646730359896,816,0.061701059341430664
29,4.440892098500626e-16,0.30170646730359896,835,0.0631265640258789
30,4.440892098500626e-16,0.30170646730359896,849,0.06427145004272461
31,4.440892098500626e-16,0.30170646730359896,863,0.06559300422668457
32,4.440892098500626e-16,0.30170646730359896,990,0.0750432014465332
33,4.440892098500626e-16,0.30170646730359896,1004,0.07645058631896973
34,4.440892098500626e-16,0.2600570707194281,1023,0.07785749435424805
35,4.440892098500626e-16,0.2600570707194281,1037,0.07905197143554688
36,4.440892098500626e-16,0.2600570707194281,1056,0.08077049255371094
37,4.440892098500626e-16,0.2600570707194281,1070,0.08193516731262207
38,4.440892098500626e-16,0.2600570707194281,1083,0.08321666717529297
39,4.440892098500626e-16,0.2600570707194281,1102,0.0846560001373291
40,4.440892098500626e-16,0.2600570707194281,1116,0.08581066131591797
41,4.440892098500626e-16,0.2600570707194281,1135,0.08729696273803711
42,4.440892098500626e-16,0.2266893953384502,1154,0.08872723579406738
43,4.440892098500626e-16,0.2266893953384502,1174,0.09026432037353516
44,4.440892098500626e-16,0.2266893953384502,1188,0.09151411056518555
45,4.440892098500626e-16,0.2266893953384502,1208,0.09321832656860352
46,4.440892098500626e-16,0.2266893953384502,1338,0.10292935371398926
47,4.440892098500626e-16,0.2266893953384502,1351,0.1040494441986084
48,4.440892098500626e-16,0.2266893953384502,1364,0.10529279708862305
49,4.440892098500626e-16,0.2266893953384502,1377,0.10673308372497559
50,4.440892098500626e-16,0.2266893953384502,1390,0.1078956127166748
51,4.440892098500626e-16,0.2266893953384502,1404,0.10925507545471191
52,4.440892098500626e-16,0.2266893953384502,1418,0.11059951782226562
53,4.440892098500626e-16,0.2266893953384502,1432,0.11179804801940918
54,4.440892098500626e-16,0.2266893953384502,1446,0.11301541328430176
55,4.440892098500626e-16,0.2266893953384502,1460,0.11430644989013672
56,4.440892098500626e-16,0.2266893953384502,1474,0.11543154716491699
57,4.440892098500626e-16,0.2266893953384502,1494,0.11692118644714355
58,4.440892098500626e-16,0.2266893953384502,1514,0.11835598945617676
59,4.440892098500626e-16,0.2266893953384502,1644,0.12796592712402344
60,4.440892098500626e-16,0.2266893953384502,1658,0.129302978515625
61,4.440892098500626e-16,0.2266893953384502,1672,0.1307370662689209
62,4.440892098500626e-16,0.1903526065135398,1686,0.13193798065185547
63,4.440892098500626e-16,0.1903526065135398,1700,0.13315248489379883
64,4.440892098500626e-16,0.1903526065135398,1714,0.13440179824829102
65,4.440892098500626e-16,0.1903526065135398,1728,0.13558745384216309
66,4.440892098500626e-16,0.1903526065135398,1742,0.13709020614624023
67,4.440892098500626e-16,0.1783895162567515,1756,0.1382298469543457
68,4.440892098500626e-16,0.1783895162567515,1775,0.13971519470214844
69,4.440892098500626e-16,0.1783895162567515,1794,0.14112186431884766
70,4.440892098500626e-16,0.1783895162567515,1808,0.14223837852478027
71,4.440892098500626e-16,0.1783895162567515,1827,0.14378738403320312
72,4.440892098500626e-16,0.1783895162567515,1846,0.1451733112335205
73,4.440892098500626e-16,0.17838951625675142,1974,0.15462517738342285
74,4.440892098500626e-16,0.17838951625675142,1993,0.1561133861541748
75,4.440892098500626e-16,0.17838951625675142,2012,0.15762901306152344
76,4.440892098500626e-16,0.17838951625675142,2031,0.15913820266723633
77,4.440892098500626e-16,0.17838951625675142,2050,0.16053462028503418
78,4.440892098500626e-16,0.17838951625675142,2064,0.16172432899475098
79,4.440892098500626e-16,0.17838951625675142,2078,0.16296720504760742
80,4.440892098500626e-16,0.17838951625675142,2092,0.16416716575622559
81,4.440892098500626e-16,0.17838951625675142,2106,0.16538643836975098
82,4.440892098500626e-16,0.17838951625675137,2120,0.16658735275268555
83,4.440892098500626e-16,0.17838951625675137,2139,0.16823601722717285
84,4.440892098500626e-16,0.17838951625675137,2158,0.16965937614440918
85,4.440892098500626e-16,0.17838951625675137,2177,0.1710190773010254
86,4.440892098500626e-16,0.17838951625675137,2196,0.17254924774169922
87,4.440892098500626e-16,0.17838951625675137,2215,0.17399334907531738
88,4.440892098500626e-16,0.17838951625675137,2343,0.1832141876220703
89,4.440892098500626e-16,0.17838951625675137,2356,0.18428802490234375
90,4.440892098500626e-16,0.17838951625675137,2370,0.18571853637695312
91,4.440892098500626e-16,0.17838951625675137,2384,0.1869966983795166
92,4.440892098500626e-16,0.17838951625675137,2397,0.1881730556488037
93,4.440892098500626e-16,0.17838951625675137,2411,0.18936634063720703
94,4.440892098500626e-16,0.17813483199046984,2425,0.19080805778503418
95,4.440892098500626e-16,0.17813483199046984,2439,0.1921074390411377
96,4.440892098500626e-16,0.17813483199046984,2453,0.19330978393554688
97,4.440892098500626e-16,0.17813483199046984,2467,0.1944570541381836
98,4.440892098500626e-16,0.17813483199046984,2481,0.19574451446533203
99,4.440892098500626e-16,0.17813483199046984,2495,0.19696903228759766
100,4.440892098500626e-16,0.17813483199046984,2509,0.19820713996887207
101,4.440892098500626e-16,0.17813483199046978,2637,0.20744943618774414
102,4.440892098500626e-16,0.17813483199046978,2656,0.20879888534545898
103,4.440892098500626e-16,0.17813483199046978,2675,0.21023035049438477
104,4.440892098500626e-16,0.17813483199046978,2688,0.2113325595855713
105,4.440892098500626e-16,0.17813483199046978,2707,0.21279430389404297
106,4.440892098500626e-16,0.17813483199046978,2721,0.21396422386169434
107,4.440892098500626e-16,0.17813483199046978,2735,0.21511077880859375
108,4.440892098500626e-16,0.15827498150561212,2749,0.21668529510498047
109,4.440892098500626e-16,0.15827498150561212,2763,0.21789121627807617
110,4.440892098500626e-16,0.15827498150561212,2777,0.2190999984741211
111,4.440892098500626e-16,0.15827498150561212,2791,0.2203047275543213
112,4.440892098500626e-16,0.15827498150561212,2805,0.22144436836242676
113,4.440892098500626e-16,0.15827498150561212,2819,0.2227632999420166
114,4.440892098500626e-16,0.15827498150561212,2946,0.23191571235656738
115,4.440892098500626e-16,0.15827498150561212,2960,0.23334598541259766
116,4.440892098500626e-16,0.15827498150561212,2974,0.23456454277038574
117,4.440892098500626e-16,0.15827498150561212,2988,0.2357618808746338
118,4.440892098500626e-16,0.15827498150561212,3002,0.2369077205657959
119,4.440892098500626e-16,0.15827498150561212,3015,0.23794293403625488
120,4.440892098500626e-16,0.15827498150561212,3029,0.23930072784423828
121,4.440892098500626e-16,0.15827498150561212,3043,0.2403726577758789
122,4.440892098500626e-16,0.15827498150561212,3057,0.24164390563964844
123,4.440892098500626e-16,0.15827498150561212,3071,0.24282097816467285
124,4.440892098500626e-16,0.15827498150561212,3085,0.24401569366455078
125,4.440892098500626e-16,0.15827498150561212,3099,0.24529385566711426
126,4.440892098500626e-16,0.15827498150561212,3113,0.24657368659973145
127,4.440892098500626e-16,0.1523707340944944,3240,0.2557668685913086
128,4.440892098500626e-16,0.1523707340944944,3254,0.25709033012390137
129,4.440892098500626e-16,0.1523707340944944,3268,0.2583484649658203
130,4.440892098500626e-16,0.14520911819354598,3282,0.2596852779388428
131,4.440892098500626e-16,0.14520911819354598,3296,0.2608795166015625
132,4.440892098500626e-16,0.14520911819354598,3310,0.2619915008544922
133,4.440892098500626e-16,0.14520911819354598,3324,0.2632582187652588
134,4.440892098500626e-16,0.14520911819354598,3337,0.2643554210662842
135,4.440892098500626e-16,0.14520911819354598,3351,0.2654707431793213
136,4.440892098500626e-16,0.14520911819354598,3365,0.26663732528686523
137,4.440892098500626e-16,0.14520911819354598,3378,0.26777148246765137
138,4.440892098500626e-16,0.14520911819354598,3392,0.2689833641052246
139,4.440892098500626e-16,0.14520911819354598,3520,0.27799367904663086
140,4.440892098500626e-16,0.14520911819354598,3534,0.27922868728637695
141,4.440892098500626e-16,0.14520911819354598,3548,0.28050851821899414
142,4.440892098500626e-16,0.14520911819354598,3561,0.2816123962402344
143,4.440892098500626e-16,0.14520911819354598,3575,0.28285884857177734
144,4.440892098500626e-16,0.14520911819354598,3588,0.28393125534057617
145,4.440892098500626e-16,0.14520911819354598,3602,0.2852482795715332
146,4.440892098500626e-16,0.14520911819354598,3616,0.286393404006958
147,4.440892098500626e-16,0.14520911819354598,3630,0.28777146339416504
