gen,best_fitness,mean_fitness,evals,time_sec
0,9.700408642404204,20.13271107005783,60,0.002111673355102539
1,4.440892098500626e-16,1.5832788076957292,128,0.00606083869934082
2,4.440892098500626e-16,1.5571365315913979,248,0.015176057815551758
3,4.440892098500626e-16,1.5363128343247903,265,0.01659226417541504
4,4.440892098500626e-16,1.337248016064261,284,0.018187522888183594
5,4.440892098500626e-16,1.1624618718696376,303,0.019686222076416016
6,4.440892098500626e-16,0.9493226951561925,322,0.021108627319335938
7,4.440892098500626e-16,0.9390912151117509,340,0.02272343635559082
8,4.440892098500626e-16,0.8538976288151863,359,0.024181127548217773
9,4.440892098500626e-16,0.8538976288151863,377,0.025577783584594727
10,4.440892098500626e-16,0.8538976288151863,395,0.027181386947631836
11,4.440892098500626e-16,0.8538976288151863,413,0.028525829315185547
12,4.440892098500626e-16,0.8071083933279138,433,0.030157804489135742
13,4.440892098500626e-16,0.8071083933279138,454,0.03172874450683594
14,4.440892098500626e-16,0.8071083933279138,475,0.033446550369262695
15,4.440892098500626e-16,0.8028068617940088,495,0.0349576473236084
16,4.440892098500626e-16,0.8028068617940088,516,0.03646063804626465
17,4.440892098500626e-16,0.8004371334589576,537,0.038048744201660156
18,4.440892098500626e-16,0.7925488886667097,558,0.03966999053955078
19,4.440892098500626e-16,0.7925488886667097,579,0.04124188423156738
20,4.440892098500626e-16,0.7920080601837943,600,0.04278755187988281
21,4.440892098500626e-16,0.7673233286006359,728,0.05205702781677246
22,4.440892098500626e-16,0.7378299669977796,749,0.05367684364318848
23,4.440892098500626e-16,0.6793986051502351,770,0.05520057678222656
24,4.440892098500626e-16,0.6793986051502351,791,0.05667424201965332
25,4.440892098500626e-16,0.5562057925313487,812,0.058380842208862305
26,4.440892098500626e-16,0.5505531168458921,832,0.05987954139709473
27,4.440892098500626e-16,0.5392152604877605,853,0.06159663200378418
28,4.440892098500626e-16,0.5392152604877605,874,0.06310319900512695
29,4.440892098500626e-16,0.5392152604877605,894,0.0645284652709961
30,4.440892098500626e-16,0.5392152604877605,915,0.06612944602966309
31,4.440892098500626e-16,0.5392152604877605,936,0.06805038452148438
32,4.440892098500626e-16,0.5392152604877605,957,0.06988310813903809
33,4.440892098500626e-16,0.5392152604877605,978,0.07162261009216309
34,4.440892098500626e-16,0.5109682522613453,999,0.07340002059936523
35,4.440892098500626e-16,0.4911979471784138,1018,0.07492208480834961
36,4.440892098500626e-16,0.4911979471784138,1037,0.07632780075073242
37,4.440892098500626e-16,0.48809979105052664,1055,0.0778806209564209
38,4.440892098500626e-16,0.4614846895983856,1074,0.07942914962768555
39,4.440892098500626e-16,0.4614846895983856,1092,0.0808722972869873
40,4.440892098500626e-16,0.4614846895983856,1111,0.08244681358337402
41,4.440892098500626e-16,0.4614846895983856,1130,0.0839076042175293
42,4.440892098500626e-16,0.4614846895983856,1148,0.08530306816101074
43,4.440892098500626e-16,0.4614846895983856,1166,0.08667182922363281
44,4.440892098500626e-16,0.4614846895983856,1292,0.095672607421875
45,4.440892098500626e-16,0.45617233503745047,1312,0.0971989631652832
46,4.440892098500626e-16,0.45617233503745047,1332,0.09862494468688965
47,4.440892098500626e-16,0.45617233503745047,1352,0.10007858276367188
48,4.440892098500626e-16,0.45617233503745047,1372,0.10183572769165039
49,4.440892098500626e-16,0.45617233503745047,1391,0.10314583778381348
50,4.440892098500626e-16,0.4413968997128023,1409,0.10467672348022461
51,4.440892098500626e-16,0.4413968997128023,1428,0.10626792907714844
52,4.440892098500626e-16,0.4413968997128023,1446,0.10773348808288574
53,4.440892098500626e-16,0.4413968997128023,1464,0.10916996002197266
54,4.440892098500626e-16,0.4413968997128023,1483,0.11064934730529785
55,4.440892098500626e-16,0.4413968997128023,1501,0.11215901374816895
56,4.440892098500626e-16,0.4413968997128023,1519,0.11356830596923828
57,4.440892098500626e-16,0.4413968997128023,1537,0.11503911018371582
58,4.440892098500626e-16,0.4413968997128023,1555,0.11650967597961426
59,4.440892098500626e-16,0.43904265223053246,1574,0.11798405647277832
60,4.440892098500626e-16,0.4387900586632154,1593,0.11948990821838379
61,4.440892098500626e-16,0.4387900586632154,1612,0.12101054191589355
62,4.440892098500626e-16,0.4387900586632154,1631,0.12246155738830566
63,4.440892098500626e-16,0.4387900586632154,1650,0.12388205528259277
64,4.440892098500626e-16,0.4387900586632154,1668,0.12525343894958496
65,4.440892098500626e-16,0.4387900586632154,1793,0.13492321968078613
66,4.440892098500626e-16,0.4387744930519098,1812,0.13690567016601562
67,4.440892098500626e-16,0.4387744930519098,1830,0.1383802890777588
68,4.440892098500626e-16,0.4387744930519098,1848,0.14006376266479492
69,4.440892098500626e-16,0.4246916798506798,1867,0.14154601097106934
70,4.440892098500626e-16,0.4246916798506798,1883,0.14283227920532227
71,4.440892098500626e-16,0.4246916798506798,1900,0.14436745643615723
72,4.440892098500626e-16,0.4246916798506798,1917,0.14581966400146484
73,4.440892098500626e-16,0.4246916798506798,1933,0.14722156524658203
74,4.440892098500626e-16,0.4100125491935046,1950,0.14865946769714355
75,4.440892098500626e-16,0.4100125491935046,1971,0.15025734901428223
76,4.440892098500626e-16,0.4100125491935046,1992,0.15189361572265625
77,4.440892098500626e-16,0.38141327388366786,2013,0.15357756614685059
78,4.440892098500626e-16,0.38141327388366786,2030,0.15481972694396973
79,4.440892098500626e-16,0.38141327388366786,2048,0.15625548362731934
80,4.440892098500626e-16,0.38141327388366786,2066,0.15771937370300293
81,4.440892098500626e-16,0.38141327388366786,2083,0.15915513038635254
82,4.440892098500626e-16,0.38141327388366786,2101,0.16069245338439941
83,4.440892098500626e-16,0.38141327388366786,2118,0.16213226318359375
84,4.440892098500626e-16,0.38141327388366786,2136,0.16364812850952148
85,4.440892098500626e-16,0.38141327388366786,2153,0.16531062126159668
86,4.440892098500626e-16,0.38141327388366786,2279,0.17523741722106934
87,4.440892098500626e-16,0.38141327388366786,2296,0.17662286758422852
88,4.440892098500626e-16,0.38141327388366786,2313,0.17803168296813965
89,4.440892098500626e-16,0.38141327388366786,2330,0.17960166931152344
90,4.440892098500626e-16,0.38141327388366786,2344,0.1810009479522705
91,4.440892098500626e-16,0.38141327388366786,2361,0.18230986595153809
92,4.440892098500626e-16,0.3662176026246494,2378,0.18373513221740723
93,4.440892098500626e-16,0.3662176026246494,2397,0.18513274192810059
94,4.440892098500626e-16,0.3662176026246494,2417,0.18658971786499023
95,4.440892098500626e-16,0.3662176026246494,2437,0.1883230209350586
96,4.440892098500626e-16,0.3662176026246494,2457,0.1899576187133789
97,4.440892098500626e-16,0.3662176026246494,2477,0.19142508506774902
98,4.440892098500626e-16,0.3662176026246494,2497,0.19308853149414062
99,4.440892098500626e-16,0.35678246497869615,2518,0.19489550590515137
100,4.440892098500626e-16,0.35678246497869615,2532,0.19631290435791016
101,4.440892098500626e-16,0.35678246497869615,2553,0.19791340827941895
102,4.440892098500626e-16,0.35678246497869615,2574,0.19966840744018555
103,4.440892098500626e-16,0.35678246497869615,2594,0.2012035846710205
104,4.440892098500626e-16,0.35678246497869615,2614,0.20273566246032715
105,4.440892098500626e-16,0.35678246497869615,2742,0.21256661415100098
106,4.440892098500626e-16,0.35126919179100147,2761,0.21403908729553223
107,4.440892098500626e-16,0.35126919179100147,2780,0.21549439430236816
108,4.440892098500626e-16,0.35126919179100147,2799,0.21708989143371582
109,4.440892098500626e-16,0.35126919179100147,2818,0.2185993194580078
110,4.440892098500626e-16,0.35126919179100147,2832,0.2198629379272461
111,4.440892098500626e-16,0.35126919179100147,2846,0.22111129760742188
112,4.440892098500626e-16,0.35126919179100147,2860,0.2224423885345459
113,4.440892098500626e-16,0.35126919179100147,2879,0.22391104698181152
114,4.440892098500626e-16,0.35126919179100147,2898,0.22532224655151367
115,4.440892098500626e-16,0.35126919179100147,2917,0.22699832916259766
116,4.440892098500626e-16,0.35126919179100147,2931,0.22847366333007812
117,4.440892098500626e-16,0.35126919179100147,2950,0.230421781539917
118,4.440892098500626e-16,0.35126919179100147,2969,0.23198485374450684
119,4.440892098500626e-16,0.35126919179100147,2988,0.2335507869720459
120,4.440892098500626e-16,0.35126919179100147,3116,0.24338912963867188
121,4.440892098500626e-16,0.35126919179100147,3135,0.24495458602905273
122,4.440892098500626e-16,0.35126919179100147,3154,0.24652576446533203
123,4.440892098500626e-16,0.35126919179100147,3173,0.24819064140319824
124,4.440892098500626e-16,0.35126919179100147,3192,0.25010108947753906
125,4.440892098500626e-16,0.35126919179100147,3206,0.25139665603637695
126,4.440892098500626e-16,0.35126919179100147,3225,0.25312304496765137
127,4.440892098500626e-16,0.35126919179100147,3239,0.25433778762817383
128,4.440892098500626e-16,0.35126919179100147,3258,0.2559483051300049
129,4.440892098500626e-16,0.35126919179100147,3277,0.2579481601715088
130,4.440892098500626e-16,0.35126919179100147,3291,0.2591824531555176
131,4.440892098500626e-16,0.35126919179100147,3305,0.2605905532836914
132,4.440892098500626e-16,0.35126919179100147,3324,0.26242566108703613
133,4.440892098500626e-16,0.35126919179100147,3338,0.2638111114501953
134,4.440892098500626e-16,0.35126919179100147,3357,0.26531195640563965
135,4.440892098500626e-16,0.35126919179100147,3377,0.2671327590942383
136,4.440892098500626e-16,0.32319360901480926,3503,0.2774033546447754
137,4.440892098500626e-16,0.32319360901480926,3521,0.2790558338165283
138,4.440892098500626e-16,0.32319360901480926,3539,0.2807469367980957
139,4.440892098500626e-16,0.32319360901480926,3557,0.2823374271392822
140,4.440892098500626e-16,0.32319360901480926,3575,0.28383827209472656
141,4.440892098500626e-16,0.31917687120928256,3593,0.28530144691467285
142,4.440892098500626e-16,0.31917687120928256,3607,0.2867863178253174
143,4.440892098500626e-16,0.31917687120928256,3625,0.2883918285369873
144,4.440892098500626e-16,0.31917687120928256,3639,0.2897207736968994
145,4.440892098500626e-16,0.31917687120928256,3657,0.2912170886993408
146,4.440892098500626e-16,0.31917687120928256,3675,0.2928287982940674
147,4.440892098500626e-16,0.31917687120928256,3693,0.29422545433044434
148,4.440892098500626e-16,0.31917687120928256,3711,0.2959327697753906
149,4.440892098500626e-16,0.31917687120928256,3725,0.29720449447631836
150,4.440892098500626e-16,0.31917687120928256,3743,0.29903364181518555
151,4.440892098500626e-16,0.31917687120928256,3761,0.3144087791442871
152,4.440892098500626e-16,0.31917687120928256,3887,0.3280980587005615
153,4.440892098500626e-16,0.31917687120928256,3905,0.3300797939300537
154,4.440892098500626e-16,0.31917687120928256,3923,0.3320488929748535
155,4.440892098500626e-16,0.31917687120928256,3937,0.333620548248291
156,4.440892098500626e-16,0.31917687120928256,3955,0.33627748489379883
157,4.440892098500626e-16,0.31917687120928256,3969,0.33846282958984375
158,4.440892098500626e-16,0.31917687120928256,3983,0.3410215377807617
159,4.440892098500626e-16,0.31917687120928256,4001,0.3443131446838379
160,4.440892098500626e-16,0.31917687120928256,4015,0.3472006320953369
161,4.440892098500626e-16,0.31917687120928256,4033,0.35036444664001465
162,4.440892098500626e-16,0.31917687120928256,4047,0.35225367546081543
163,4.440892098500626e-16,0.31917687120928256,4061,0.3570573329925537
164,4.440892098500626e-16,0.31917687120928256,4079,0.360321044921875
165,4.440892098500626e-16,0.31917687120928256,4097,0.3632164001464844
166,4.440892098500626e-16,0.31917687120928256,4115,0.36531686782836914
167,4.440892098500626e-16,0.31917687120928256,4241,0.3815953731536865
168,4.440892098500626e-16,0.31917687120928256,4254,0.38326239585876465
169,4.440892098500626e-16,0.31917687120928256,4268,0.38511180877685547
170,4.440892098500626e-16,0.31917687120928256,4281,0.3868114948272705
171,4.440892098500626e-16,0.31917687120928256,4295,0.38881850242614746
172,4.440892098500626e-16,0.31917687120928256,4309,0.390547513961792
173,4.440892098500626e-16,0.3122742982910927,4323,0.3920750617980957
174,4.440892098500626e-16,0.3122742982910927,4343,0.3938639163970947
175,4.440892098500626e-16,0.3122742982910927,4357,0.3952970504760742
176,4.440892098500626e-16,0.3122742982910927,4371,0.39671921730041504
177,4.440892098500626e-16,0.3122742982910927,4391,0.3982400894165039
178,4.440892098500626e-16,0.3122742982910927,4411,0.399921178817749
179,4.440892098500626e-16,0.3122742982910927,4431,0.40195274353027344
180,4.440892098500626e-16,0.3122742982910927,4445,0.40319252014160156
181,4.440892098500626e-16,0.3122742982910927,4571,0.4157290458679199
182,4.440892098500626e-16,0.3122742982910927,4585,0.4180490970611572
183,4.440892098500626e-16,0.3122742982910927,4598,0.4203603267669678
184,4.440892098500626e-16,0.3122742982910927,4612,0.4220132827758789
185,4.440892098500626e-16,0.3122742982910927,4625,0.42326879501342773
186,4.440892098500626e-16,0.3122742982910927,4639,0.4244964122772217
187,4.440892098500626e-16,0.3122742982910927,4653,0.42641448974609375
188,4.440892098500626e-16,0.3122742982910927,4667,0.42813682556152344
189,4.440892098500626e-16,0.3122742982910927,4681,0.42952537536621094
190,4.440892098500626e-16,0.3122742982910927,4695,0.4307851791381836
191,4.440892098500626e-16,0.3122742982910927,4715,0.43254542350769043
192,4.440892098500626e-16,0.3122742982910927,4735,0.4342622756958008
193,4.440892098500626e-16,0.3122742982910927,4749,0.4356536865234375
194,4.440892098500626e-16,0.3122742982910927,4875,0.4458901882171631
195,4.440892098500626e-16,0.3122742982910927,4889,0.4471738338470459
196,4.440892098500626e-16,0.2810797885615166,4903,0.4483835697174072
197,4.440892098500626e-16,0.2810797885615166,4917,0.4495527744293213
198,4.440892098500626e-16,0.2810797885615166,4931,0.45067930221557617
199,4.440892098500626e-16,0.2810797885615166,4945,0.4523031711578369
200,4.440892098500626e-16,0.2810797885615166,4959,0.4536266326904297
201,4.440892098500626e-16,0.2810797885615166,4973,0.45487093925476074
202,4.440892098500626e-16,0.2810797885615166,4986,0.45592761039733887
203,4.440892098500626e-16,0.2810797885615165,4999,0.45707082748413086
204,4.440892098500626e-16,0.2810797885615165,5012,0.4582962989807129
205,4.440892098500626e-16,0.2810797885615165,5032,0.4601247310638428
206,4.440892098500626e-16,0.2810797885615165,5157,0.470292329788208
207,4.440892098500626e-16,0.2810797885615165,5170,0.47217369079589844
208,4.440892098500626e-16,0.2810797885615165,5183,0.4736473560333252
209,4.440892098500626e-16,0.2810797885615165,5195,0.4748654365539551
210,4.440892098500626e-16,0.2810797885615165,5207,0.47599315643310547
211,4.440892098500626e-16,0.2810797885615165,5220,0.4772064685821533
212,4.440892098500626e-16,0.2810797885615165,5233,0.4786550998687744
213,4.440892098500626e-16,0.2810797885615165,5246,0.4799990653991699
214,4.440892098500626e-16,0.2810797885615165,5259,0.4813859462738037
215,4.440892098500626e-16,0.2810797885615165,5272,0.48255419731140137
216,4.440892098500626e-16,0.2810797885615165,5397,0.4920156002044678
217,4.440892098500626e-16,0.2810797885615165,5409,0.493147611618042
218,4.440892098500626e-16,0.2810797885615165,5422,0.4947624206542969
219,4.440892098500626e-16,0.2810797885615165,5435,0.49622011184692383
220,4.440892098500626e-16,0.2810797885615165,5448,0.49784231185913086
