gen,best_fitness,mean_fitness,evals,time_sec
0,3.3565711971337895,19.910368425780963,60,0.002309560775756836
1,4.440892098500626e-16,0.545589417228197,130,0.006328105926513672
2,4.440892098500626e-16,0.4711685209616236,259,0.01574110984802246
3,4.440892098500626e-16,0.3895569491982664,273,0.017024517059326172
4,4.440892098500626e-16,0.3819962100198649,287,0.018289804458618164
5,4.440892098500626e-16,0.3808225506603282,300,0.019437551498413086
6,4.440892098500626e-16,0.3808225506603282,314,0.02056288719177246
7,4.440892098500626e-16,0.3808225506603282,328,0.021907806396484375
8,4.440892098500626e-16,0.3808225506603282,342,0.02353644371032715
9,4.440892098500626e-16,0.3808225506603282,356,0.024763822555541992
10,4.440892098500626e-16,0.38028750846002346,370,0.02592301368713379
11,4.440892098500626e-16,0.38028750846002346,384,0.02724003791809082
12,4.440892098500626e-16,0.3583188876177958,397,0.02840423583984375
13,4.440892098500626e-16,0.2806823627043032,528,0.03783082962036133
14,4.440892098500626e-16,0.2806823627043032,542,0.03902888298034668
15,4.440892098500626e-16,0.2806823627043032,556,0.04022622108459473
16,4.440892098500626e-16,0.2806823627043032,570,0.04146265983581543
17,4.440892098500626e-16,0.16967545143648957,584,0.04279971122741699
18,4.440892098500626e-16,0.16967545143648957,598,0.044107675552368164
19,4.440892098500626e-16,0.16728255225189198,612,0.045330047607421875
20,4.440892098500626e-16,0.16114984422868311,626,0.04651927947998047
21,4.440892098500626e-16,0.16114984422868311,640,0.04769563674926758
22,4.440892098500626e-16,0.16114984422868311,654,0.04887890815734863
23,4.440892098500626e-16,0.16045490637718485,668,0.05009126663208008
24,4.440892098500626e-16,0.16045490637718485,682,0.05127239227294922
25,4.440892098500626e-16,0.16045490637718485,695,0.05242729187011719
26,4.440892098500626e-16,0.16045490637718485,826,0.06189322471618652
27,4.440892098500626e-16,0.16045490637718485,839,0.06302809715270996
28,4.440892098500626e-16,0.12740404597526067,853,0.06427216529846191
29,4.440892098500626e-16,0.12740404597526067,867,0.06550717353820801
30,4.440892098500626e-16,0.12740404597526067,881,0.06665205955505371
31,4.440892098500626e-16,0.12740404597526067,894,0.06776571273803711
32,4.440892098500626e-16,0.12740404597526067,908,0.06906986236572266
33,4.440892098500626e-16,0.12740404597526067,922,0.07032203674316406
34,4.440892098500626e-16,0.11770051155753085,936,0.07149076461791992
35,4.440892098500626e-16,0.11362083184134741,950,0.07266473770141602
36,4.440892098500626e-16,0.11362083184134741,964,0.07389593124389648
37,4.440892098500626e-16,0.11362083184134741,978,0.07507872581481934
38,4.440892098500626e-16,0.11362083184134741,991,0.07626461982727051
39,4.440892098500626e-16,0.11362083184134741,1122,0.0861215591430664
40,4.440892098500626e-16,0.11362083184134741,1136,0.08747267723083496
41,4.440892098500626e-16,0.11362083184134741,1150,0.08880352973937988
42,4.440892098500626e-16,0.11362083184134741,1164,0.09004640579223633
43,4.440892098500626e-16,0.11362083184134741,1178,0.0914769172668457
44,4.440892098500626e-16,0.11362083184134741,1191,0.09258747100830078
45,4.440892098500626e-16,0.11362083184134741,1205,0.09380269050598145
46,4.440892098500626e-16,0.11362083184134741,1219,0.09501266479492188
47,4.440892098500626e-16,0.11362083184134741,1233,0.09631872177124023
48,4.440892098500626e-16,0.07617782937570622,1247,0.09761333465576172
49,4.440892098500626e-16,0.07617782937570622,1260,0.09872770309448242
50,4.440892098500626e-16,0.07617782937570622,1274,0.09995198249816895
51,4.440892098500626e-16,0.07617782937570622,1404,0.10983729362487793
52,4.440892098500626e-16,0.07617782937570622,1418,0.11116647720336914
53,4.440892098500626e-16,0.07617782937570622,1431,0.11241507530212402
54,4.440892098500626e-16,0.07617782937570622,1445,0.11372613906860352
55,4.440892098500626e-16,0.03187596542955206,1459,0.11512875556945801
