gen,best_fitness,mean_fitness,evals,time_sec
0,8.393934388238558,19.821511670019117,60,0.0021598339080810547
1,4.440892098500626e-16,1.7849570542069373,127,0.006270885467529297
2,4.440892098500626e-16,1.7511115629205076,243,0.01554560661315918
3,4.440892098500626e-16,1.740907881425598,261,0.017119646072387695
4,4.440892098500626e-16,1.7123358043896764,280,0.018738269805908203
5,4.440892098500626e-16,1.4687491473694056,298,0.02038860321044922
6,4.440892098500626e-16,1.272971318408659,316,0.021837472915649414
7,4.440892098500626e-16,1.272971318408659,337,0.02363896369934082
8,4.440892098500626e-16,1.23393011332742,357,0.025280237197875977
9,4.440892098500626e-16,1.1924982809118063,379,0.027037382125854492
10,4.440892098500626e-16,1.1924982809118063,400,0.02855968475341797
11,4.440892098500626e-16,1.1637172878869306,420,0.030128955841064453
12,4.440892098500626e-16,1.1637172878869306,441,0.031735897064208984
13,4.440892098500626e-16,1.0916246835030965,462,0.03357577323913574
14,4.440892098500626e-16,1.061369216718168,481,0.03512454032897949
15,4.440892098500626e-16,1.0546639282906298,501,0.03679203987121582
16,4.440892098500626e-16,1.0501076539742145,522,0.03835868835449219
17,4.440892098500626e-16,1.0140160938652927,542,0.04012775421142578
18,4.440892098500626e-16,1.0054961387277996,564,0.04183387756347656
19,4.440892098500626e-16,1.005005334206447,586,0.04358053207397461
20,4.440892098500626e-16,0.9257211107406675,605,0.04538249969482422
21,4.440892098500626e-16,0.896107621600779,624,0.04695010185241699
22,4.440892098500626e-16,0.854858081837105,643,0.048441171646118164
23,4.440892098500626e-16,0.7382312808653836,663,0.05026507377624512
24,4.440892098500626e-16,0.7382312808653836,683,0.05202460289001465
25,4.440892098500626e-16,0.7333117696666922,703,0.05372047424316406
26,4.440892098500626e-16,0.731452418944533,722,0.05544424057006836
27,4.440892098500626e-16,0.7310025316349247,741,0.05683398246765137
28,4.440892098500626e-16,0.7310025316349247,760,0.05843830108642578
29,4.440892098500626e-16,0.7274484408859467,780,0.060039520263671875
30,4.440892098500626e-16,0.7262024249287187,799,0.06175541877746582
31,4.440892098500626e-16,0.7262024249287187,817,0.06334900856018066
32,4.440892098500626e-16,0.7262024249287187,836,0.06486940383911133
33,4.440892098500626e-16,0.6515255676861978,855,0.06681442260742188
34,4.440892098500626e-16,0.6515255676861978,877,0.06839823722839355
35,4.440892098500626e-16,0.6289922244459291,899,0.07010197639465332
36,4.440892098500626e-16,0.6289922244459291,1027,0.07996273040771484
37,4.440892098500626e-16,0.6289922244459291,1048,0.08154559135437012
38,4.440892098500626e-16,0.592803906080606,1068,0.08317041397094727
39,4.440892098500626e-16,0.5911343909966926,1089,0.08465743064880371
40,4.440892098500626e-16,0.5911343909966926,1110,0.08635187149047852
41,4.440892098500626e-16,0.5740261164437128,1132,0.08798003196716309
42,4.440892098500626e-16,0.5726627055311317,1154,0.0895547866821289
43,4.440892098500626e-16,0.5726627055311317,1176,0.09126782417297363
44,4.440892098500626e-16,0.5720459009000581,1198,0.09298419952392578
45,4.440892098500626e-16,0.5720459009000581,1219,0.09441375732421875
46,4.440892098500626e-16,0.5720459009000581,1240,0.09610128402709961
47,4.440892098500626e-16,0.5720459009000581,1262,0.09778952598571777
48,4.440892098500626e-16,0.5720459009000581,1284,0.09943437576293945
49,4.440892098500626e-16,0.5705953828928199,1306,0.10099291801452637
50,4.440892098500626e-16,0.5691671422138036,1328,0.10262680053710938
51,4.440892098500626e-16,0.5684908533820312,1349,0.10415387153625488
52,4.440892098500626e-16,0.5684908533820312,1371,0.10585832595825195
53,4.440892098500626e-16,0.5684908533820312,1392,0.10737442970275879
54,4.440892098500626e-16,0.5684908533820312,1413,0.10912370681762695
55,4.440892098500626e-16,0.5684908533820312,1433,0.11049365997314453
56,4.440892098500626e-16,0.5684908533820312,1454,0.11222243309020996
57,4.440892098500626e-16,0.5684908533820312,1475,0.11369085311889648
58,4.440892098500626e-16,0.5684908533820312,1497,0.1152806282043457
59,4.440892098500626e-16,0.5684908533820312,1519,0.11689162254333496
60,4.440892098500626e-16,0.5684908533820312,1539,0.11826682090759277
61,4.440892098500626e-16,0.5409034050415295,1560,0.1197502613067627
62,4.440892098500626e-16,0.5409034050415295,1581,0.12128424644470215
63,4.440892098500626e-16,0.5409034050415295,1603,0.12284398078918457
64,4.440892098500626e-16,0.5409034050415295,1625,0.12455034255981445
65,4.440892098500626e-16,0.5409034050415295,1646,0.12602543830871582
66,4.440892098500626e-16,0.5103405415506573,1775,0.13550138473510742
67,4.440892098500626e-16,0.5103405415506573,1796,0.13717937469482422
68,4.440892098500626e-16,0.5103405415506573,1817,0.1388261318206787
69,4.440892098500626e-16,0.5103405415506573,1838,0.14030814170837402
70,4.440892098500626e-16,0.5103405415506573,1858,0.1417522430419922
71,4.440892098500626e-16,0.5103405415506573,1878,0.1435871124267578
72,4.440892098500626e-16,0.4961158152221293,1898,0.14531445503234863
73,4.440892098500626e-16,0.4961158152221293,1919,0.14691448211669922
74,4.440892098500626e-16,0.4961158152221293,1940,0.1484529972076416
75,4.440892098500626e-16,0.4961158152221293,1961,0.15021324157714844
76,4.440892098500626e-16,0.4961158152221293,1981,0.1516413688659668
77,4.440892098500626e-16,0.4961158152221293,2002,0.15308403968811035
78,4.440892098500626e-16,0.4961158152221293,2023,0.15493059158325195
79,4.440892098500626e-16,0.4961158152221293,2043,0.15699553489685059
80,4.440892098500626e-16,0.4872093403923009,2064,0.15862417221069336
81,4.440892098500626e-16,0.4872093403923009,2085,0.1601400375366211
82,4.440892098500626e-16,0.4726556055014994,2106,0.16230058670043945
83,4.440892098500626e-16,0.4726556055014994,2126,0.16409778594970703
84,4.440892098500626e-16,0.4726556055014994,2146,0.1656026840209961
85,4.440892098500626e-16,0.4726556055014994,2166,0.1670398712158203
86,4.440892098500626e-16,0.4726556055014994,2188,0.16876792907714844
87,4.440892098500626e-16,0.4726556055014994,2208,0.17047476768493652
88,4.440892098500626e-16,0.4726556055014994,2339,0.18120670318603516
89,4.440892098500626e-16,0.46461380479499664,2360,0.1828749179840088
90,4.440892098500626e-16,0.46461380479499664,2380,0.18436503410339355
91,4.440892098500626e-16,0.46461380479499664,2401,0.18602299690246582
92,4.440892098500626e-16,0.4646138047949966,2422,0.18764972686767578
93,4.440892098500626e-16,0.4646138047949966,2443,0.18930816650390625
