gen,best_fitness,mean_fitness,evals,time_sec
0,12.193933180739252,20.005128842430892,60,0.002583026885986328
1,4.440892098500626e-16,1.752062774223458,128,0.007549762725830078
2,4.440892098500626e-16,1.6213042374507898,248,0.017926931381225586
3,4.440892098500626e-16,1.6213042374507898,267,0.019491195678710938
4,4.440892098500626e-16,1.5780806347348957,285,0.021166324615478516
5,4.440892098500626e-16,1.442344000373981,306,0.023209571838378906
6,4.440892098500626e-16,1.442344000373981,324,0.024732589721679688
7,4.440892098500626e-16,1.436026474335954,342,0.026648998260498047
8,4.440892098500626e-16,1.3003721926123475,361,0.028283357620239258
9,4.440892098500626e-16,1.0899792802253894,380,0.03003382682800293
10,4.440892098500626e-16,1.0018463466564484,397,0.03140616416931152
11,4.440892098500626e-16,0.8997511178100946,415,0.032952308654785156
12,4.440892098500626e-16,0.7288758121546692,433,0.03457760810852051
13,4.440892098500626e-16,0.7098315198428594,453,0.03652167320251465
14,4.440892098500626e-16,0.6868491077879967,472,0.038018226623535156
15,4.440892098500626e-16,0.5577775458782177,491,0.03968405723571777
16,4.440892098500626e-16,0.5439033196228249,511,0.04137849807739258
17,4.440892098500626e-16,0.5439033196228249,531,0.042917728424072266
18,4.440892098500626e-16,0.5145850230347006,551,0.04437589645385742
19,4.440892098500626e-16,0.5145850230347006,569,0.045761823654174805
20,4.440892098500626e-16,0.5145850230347006,588,0.047238826751708984
21,4.440892098500626e-16,0.5145850230347006,606,0.04863238334655762
22,4.440892098500626e-16,0.4865248532267824,625,0.050084590911865234
23,4.440892098500626e-16,0.4865248532267824,642,0.05148768424987793
24,4.440892098500626e-16,0.4865248532267824,659,0.052889108657836914
25,4.440892098500626e-16,0.4865248532267824,675,0.05418729782104492
26,4.440892098500626e-16,0.4865248532267824,793,0.06329131126403809
27,4.440892098500626e-16,0.4865248532267824,810,0.06486201286315918
28,4.440892098500626e-16,0.4865248532267824,827,0.06644105911254883
29,4.440892098500626e-16,0.4865248532267824,844,0.06772828102111816
30,4.440892098500626e-16,0.4865248532267824,861,0.06917452812194824
31,4.440892098500626e-16,0.4865248532267824,877,0.0706794261932373
32,4.440892098500626e-16,0.4865248532267824,893,0.0722053050994873
33,4.440892098500626e-16,0.4865248532267824,909,0.07370352745056152
34,4.440892098500626e-16,0.4865248532267824,926,0.07526779174804688
35,4.440892098500626e-16,0.4865248532267824,942,0.07665061950683594
36,4.440892098500626e-16,0.4865248532267824,959,0.07806658744812012
37,4.440892098500626e-16,0.4865248532267824,975,0.07936239242553711
38,4.440892098500626e-16,0.4865248532267824,992,0.08084774017333984
39,4.440892098500626e-16,0.4865248532267824,1009,0.0822901725769043
40,4.440892098500626e-16,0.45851247878976703,1026,0.08375096321105957
41,4.440892098500626e-16,0.45851247878976703,1047,0.08537840843200684
42,4.440892098500626e-16,0.45851247878976703,1067,0.08694696426391602
43,4.440892098500626e-16,0.45851247878976703,1087,0.08870983123779297
44,4.440892098500626e-16,0.45851247878976703,1107,0.09020113945007324
45,4.440892098500626e-16,0.45851247878976703,1126,0.09172630310058594
46,4.440892098500626e-16,0.44263573915813825,1146,0.09327220916748047
47,4.440892098500626e-16,0.44263573915813825,1166,0.09481477737426758
48,4.440892098500626e-16,0.44263573915813825,1286,0.10366940498352051
49,4.440892098500626e-16,0.44263573915813825,1305,0.10511946678161621
50,4.440892098500626e-16,0.44263573915813825,1325,0.10681271553039551
51,4.440892098500626e-16,0.44263573915813825,1345,0.10839223861694336
52,4.440892098500626e-16,0.43238720345492976,1365,0.10988879203796387
53,4.440892098500626e-16,0.43238720345492976,1385,0.11149477958679199
54,4.440892098500626e-16,0.43238720345492976,1405,0.1130986213684082
55,4.440892098500626e-16,0.43238720345492976,1425,0.11472177505493164
56,4.440892098500626e-16,0.4242482931433969,1444,0.11629819869995117
57,4.440892098500626e-16,0.4242482931433969,1463,0.11780047416687012
58,4.440892098500626e-16,0.4242482931433969,1481,0.11917424201965332
59,4.440892098500626e-16,0.4242482931433969,1500,0.12099051475524902
60,4.440892098500626e-16,0.4242482931433969,1519,0.12254118919372559
61,4.440892098500626e-16,0.4242482931433969,1537,0.1241610050201416
62,4.440892098500626e-16,0.4242482931433969,1556,0.12572550773620605
63,4.440892098500626e-16,0.4242482931433969,1575,0.1274406909942627
64,4.440892098500626e-16,0.3879161744421153,1594,0.12912440299987793
65,4.440892098500626e-16,0.3879161744421153,1613,0.13076090812683105
66,4.440892098500626e-16,0.3879161744421153,1632,0.13245344161987305
67,4.440892098500626e-16,0.3879161744421153,1651,0.1341874599456787
68,4.440892098500626e-16,0.3879161744421153,1669,0.13568806648254395
69,4.440892098500626e-16,0.3879161744421153,1687,0.13711047172546387
70,4.440892098500626e-16,0.3668331855698785,1809,0.14623713493347168
71,4.440892098500626e-16,0.3668331855698785,1822,0.14743876457214355
72,4.440892098500626e-16,0.3668331855698785,1839,0.14927411079406738
73,4.440892098500626e-16,0.3668331855698785,1856,0.15071725845336914
74,4.440892098500626e-16,0.35772084345314614,1870,0.15185832977294922
75,4.440892098500626e-16,0.35772084345314614,1886,0.15313982963562012
76,4.440892098500626e-16,0.35772084345314614,1900,0.15419697761535645
77,4.440892098500626e-16,0.35772084345314614,1916,0.1555643081665039
78,4.440892098500626e-16,0.35772084345314614,1930,0.1566779613494873
79,4.440892098500626e-16,0.35772084345314614,1943,0.1577599048614502
80,4.440892098500626e-16,0.35772084345314614,1959,0.1590564250946045
81,4.440892098500626e-16,0.35772084345314614,1975,0.16037511825561523
82,4.440892098500626e-16,0.35772084345314614,1991,0.16173100471496582
83,4.440892098500626e-16,0.35772084345314614,2008,0.16321659088134766
84,4.440892098500626e-16,0.35772084345314614,2025,0.16466069221496582
85,4.440892098500626e-16,0.35772084345314614,2041,0.16602468490600586
86,4.440892098500626e-16,0.35772084345314614,2165,0.17504143714904785
87,4.440892098500626e-16,0.35772084345314614,2181,0.17638468742370605
88,4.440892098500626e-16,0.35772084345314614,2197,0.17782998085021973
89,4.440892098500626e-16,0.35772084345314614,2213,0.17917752265930176
90,4.440892098500626e-16,0.35772084345314614,2229,0.1806802749633789
91,4.440892098500626e-16,0.35772084345314614,2243,0.1818861961364746
92,4.440892098500626e-16,0.35772084345314614,2259,0.18328309059143066
93,4.440892098500626e-16,0.35772084345314614,2275,0.1847693920135498
94,4.440892098500626e-16,0.35772084345314614,2291,0.18621373176574707
95,4.440892098500626e-16,0.35772084345314614,2305,0.18773269653320312
96,4.440892098500626e-16,0.35772084345314614,2319,0.18933773040771484
97,4.440892098500626e-16,0.35772084345314614,2333,0.19054698944091797
98,4.440892098500626e-16,0.35772084345314614,2349,0.1920022964477539
99,4.440892098500626e-16,0.35772084345314614,2362,0.1932229995727539
100,4.440892098500626e-16,0.35772084345314614,2379,0.19465899467468262
101,4.440892098500626e-16,0.3355371208551968,2501,0.20502018928527832
102,4.440892098500626e-16,0.3355371208551968,2521,0.2065277099609375
103,4.440892098500626e-16,0.3355371208551968,2541,0.20805048942565918
104,4.440892098500626e-16,0.3355371208551968,2561,0.20952057838439941
105,4.440892098500626e-16,0.3355371208551968,2581,0.21101903915405273
106,4.440892098500626e-16,0.3355371208551968,2601,0.21249079704284668
107,4.440892098500626e-16,0.3355371208551968,2621,0.21397972106933594
108,4.440892098500626e-16,0.3355371208551968,2635,0.21518850326538086
109,4.440892098500626e-16,0.3355371208551968,2655,0.2166762351989746
110,4.440892098500626e-16,0.3355371208551968,2669,0.21801424026489258
111,4.440892098500626e-16,0.3355371208551968,2683,0.21926665306091309
112,4.440892098500626e-16,0.30564477671412826,2697,0.22048592567443848
113,4.440892098500626e-16,0.30564477671412826,2716,0.22194695472717285
114,4.440892098500626e-16,0.30564477671412826,2735,0.22341704368591309
115,4.440892098500626e-16,0.30564477671412826,2755,0.22499394416809082
116,4.440892098500626e-16,0.30564477671412826,2775,0.22656726837158203
117,4.440892098500626e-16,0.30564477671412826,2899,0.23631596565246582
118,4.440892098500626e-16,0.30564477671412826,2912,0.23735690116882324
119,4.440892098500626e-16,0.291042011577051,2931,0.23876357078552246
120,4.440892098500626e-16,0.291042011577051,2949,0.24018120765686035
121,4.440892098500626e-16,0.291042011577051,2962,0.24175095558166504
