gen,best_fitness,mean_fitness,evals,time_sec
0,15.539346249617065,20.477160090585834,60,0.002101898193359375
1,4.440892098500626e-16,1.637494094537417,130,0.0065059661865234375
2,4.440892098500626e-16,1.6100233094151348,257,0.01799488067626953
3,4.440892098500626e-16,1.5764706979751584,270,0.019125699996948242
4,4.440892098500626e-16,1.4445863195610278,283,0.0206606388092041
5,4.440892098500626e-16,1.32397229739906,301,0.022448301315307617
6,4.440892098500626e-16,1.0675323384675748,320,0.02431654930114746
7,4.440892098500626e-16,1.0675323384675748,334,0.025587797164916992
8,4.440892098500626e-16,0.9697108078639372,354,0.027075767517089844
9,4.440892098500626e-16,0.9697108078639372,368,0.02852010726928711
10,4.440892098500626e-16,0.9649707495723941,388,0.03010869026184082
11,4.440892098500626e-16,0.9179228539883522,408,0.03164553642272949
12,4.440892098500626e-16,0.8569333380136306,427,0.03339076042175293
13,4.440892098500626e-16,0.8569333380136306,447,0.034982919692993164
14,4.440892098500626e-16,0.8378711208266777,467,0.03658413887023926
15,4.440892098500626e-16,0.8378711208266777,487,0.03816723823547363
16,4.440892098500626e-16,0.7004494996834076,613,0.04881167411804199
17,4.440892098500626e-16,0.6937361292643386,631,0.050728797912597656
18,4.440892098500626e-16,0.6937361292643386,651,0.052336931228637695
19,4.440892098500626e-16,0.6710108434819902,669,0.053713083267211914
20,4.440892098500626e-16,0.627780601736356,688,0.055197954177856445
21,4.440892098500626e-16,0.627780601736356,706,0.05696511268615723
22,4.440892098500626e-16,0.627780601736356,725,0.05888628959655762
23,4.440892098500626e-16,0.627780601736356,739,0.06036949157714844
24,4.440892098500626e-16,0.627780601736356,757,0.061827898025512695
25,4.440892098500626e-16,0.627780601736356,775,0.06360459327697754
26,4.440892098500626e-16,0.627780601736356,789,0.06496500968933105
27,4.440892098500626e-16,0.627780601736356,807,0.06700253486633301
28,4.440892098500626e-16,0.627780601736356,825,0.06867599487304688
29,4.440892098500626e-16,0.627780601736356,843,0.07059431076049805
30,4.440892098500626e-16,0.627780601736356,857,0.07219862937927246
31,4.440892098500626e-16,0.627780601736356,875,0.07380962371826172
32,4.440892098500626e-16,0.627780601736356,893,0.07552123069763184
33,4.440892098500626e-16,0.627780601736356,911,0.07823610305786133
34,4.440892098500626e-16,0.6168390331962937,1034,0.08885502815246582
35,4.440892098500626e-16,0.6168390331962937,1047,0.09002804756164551
36,4.440892098500626e-16,0.6168390331962937,1061,0.09138321876525879
37,4.440892098500626e-16,0.6168390331962937,1074,0.09252738952636719
38,4.440892098500626e-16,0.6168390331962937,1088,0.09379935264587402
39,4.440892098500626e-16,0.6168390331962937,1102,0.09502220153808594
40,4.440892098500626e-16,0.6168390331962937,1116,0.09626889228820801
41,4.440892098500626e-16,0.6079597746989961,1130,0.09750127792358398
42,4.440892098500626e-16,0.6079597746989961,1147,0.09899425506591797
43,4.440892098500626e-16,0.6079597746989961,1164,0.10028791427612305
44,4.440892098500626e-16,0.5973143257911729,1180,0.1020348072052002
45,4.440892098500626e-16,0.5973143257911729,1196,0.10349917411804199
46,4.440892098500626e-16,0.5973143257911729,1212,0.10498356819152832
47,4.440892098500626e-16,0.5973143257911729,1226,0.1063847541809082
48,4.440892098500626e-16,0.5953909104005614,1350,0.11582350730895996
49,4.440892098500626e-16,0.5953909104005614,1366,0.11712884902954102
50,4.440892098500626e-16,0.5953909104005614,1382,0.11858916282653809
51,4.440892098500626e-16,0.5953909104005614,1398,0.12030839920043945
52,4.440892098500626e-16,0.5953909104005614,1411,0.12145447731018066
53,4.440892098500626e-16,0.5953909104005614,1427,0.12287473678588867
54,4.440892098500626e-16,0.5953909104005614,1441,0.12407875061035156
55,4.440892098500626e-16,0.5953909104005614,1457,0.12537312507629395
56,4.440892098500626e-16,0.5953909104005614,1471,0.1265554428100586
57,4.440892098500626e-16,0.5881350905031494,1487,0.12795519828796387
58,4.440892098500626e-16,0.5867108025286503,1503,0.12935471534729004
59,4.440892098500626e-16,0.5663836783493562,1522,0.130812406539917
60,4.440892098500626e-16,0.5507808318557506,1541,0.13231730461120605
61,4.440892098500626e-16,0.5507808318557506,1561,0.13431239128112793
62,4.440892098500626e-16,0.5507808318557506,1575,0.13548851013183594
63,4.440892098500626e-16,0.5002311949719903,1698,0.14584851264953613
64,4.440892098500626e-16,0.496538641373939,1718,0.14760637283325195
65,4.440892098500626e-16,0.496538641373939,1738,0.14902400970458984
66,4.440892098500626e-16,0.496538641373939,1758,0.1507563591003418
67,4.440892098500626e-16,0.496538641373939,1772,0.15225648880004883
68,4.440892098500626e-16,0.496538641373939,1792,0.15363836288452148
69,4.440892098500626e-16,0.496538641373939,1806,0.15497136116027832
70,4.440892098500626e-16,0.496538641373939,1826,0.1565389633178711
71,4.440892098500626e-16,0.496538641373939,1846,0.15803217887878418
72,4.440892098500626e-16,0.48376755368517127,1866,0.15954828262329102
73,4.440892098500626e-16,0.48376755368517127,1885,0.16114401817321777
74,4.440892098500626e-16,0.48376755368517127,1904,0.16267013549804688
75,4.440892098500626e-16,0.48376755368517127,1923,0.1641407012939453
76,4.440892098500626e-16,0.48376755368517127,1937,0.16546368598937988
77,4.440892098500626e-16,0.48376755368517127,1956,0.16698598861694336
78,4.440892098500626e-16,0.4798330074784945,1969,0.16820335388183594
79,4.440892098500626e-16,0.45496106122716656,2092,0.17810583114624023
80,4.440892098500626e-16,0.45496106122716656,2111,0.17991423606872559
81,4.440892098500626e-16,0.45496106122716656,2125,0.18129825592041016
82,4.440892098500626e-16,0.44672629260102475,2143,0.18279266357421875
83,4.440892098500626e-16,0.44672629260102475,2161,0.18455982208251953
84,4.440892098500626e-16,0.44672629260102475,2179,0.18596386909484863
85,4.440892098500626e-16,0.44672629260102475,2197,0.18742012977600098
86,4.440892098500626e-16,0.44672629260102475,2215,0.18878674507141113
87,4.440892098500626e-16,0.44672629260102475,2229,0.18988347053527832
88,4.440892098500626e-16,0.44672629260102475,2247,0.19125986099243164
89,4.440892098500626e-16,0.44672629260102475,2265,0.19284892082214355
90,4.440892098500626e-16,0.44672629260102475,2279,0.1942005157470703
91,4.440892098500626e-16,0.44672629260102475,2297,0.19567394256591797
92,4.440892098500626e-16,0.44097168940037196,2315,0.197052001953125
93,4.440892098500626e-16,0.4124169286112841,2333,0.1985633373260498
94,4.440892098500626e-16,0.4124169286112841,2351,0.19997668266296387
95,4.440892098500626e-16,0.4124169286112841,2473,0.2096395492553711
96,4.440892098500626e-16,0.4124169286112841,2487,0.21086859703063965
97,4.440892098500626e-16,0.4124169286112841,2505,0.21226787567138672
98,4.440892098500626e-16,0.4124169286112841,2523,0.21377110481262207
99,4.440892098500626e-16,0.4124169286112841,2541,0.21532273292541504
100,4.440892098500626e-16,0.4124169286112841,2559,0.2167823314666748
101,4.440892098500626e-16,0.4124169286112841,2577,0.21830463409423828
102,4.440892098500626e-16,0.3649501302189195,2595,0.2197568416595459
103,4.440892098500626e-16,0.3649501302189195,2614,0.22131729125976562
104,4.440892098500626e-16,0.3649501302189195,2632,0.2228081226348877
105,4.440892098500626e-16,0.3649501302189195,2651,0.22436237335205078
106,4.440892098500626e-16,0.3442180661875224,2672,0.2260582447052002
107,4.440892098500626e-16,0.3442180661875224,2690,0.22757673263549805
108,4.440892098500626e-16,0.3442180661875224,2708,0.22911858558654785
109,4.440892098500626e-16,0.3442180661875224,2725,0.23059606552124023
110,4.440892098500626e-16,0.3442180661875224,2742,0.23206734657287598
111,4.440892098500626e-16,0.3442180661875224,2759,0.23338913917541504
112,4.440892098500626e-16,0.3442180661875224,2776,0.23471522331237793
113,4.440892098500626e-16,0.3366243124663721,2899,0.24419116973876953
114,4.440892098500626e-16,0.3366243124663721,2916,0.24564504623413086
115,4.440892098500626e-16,0.3366243124663721,2933,0.2470088005065918
116,4.440892098500626e-16,0.3366243124663721,2950,0.24846172332763672
117,4.440892098500626e-16,0.3366243124663721,2967,0.24992775917053223
118,4.440892098500626e-16,0.3366243124663721,2981,0.2514834403991699
119,4.440892098500626e-16,0.3366243124663721,2995,0.252683162689209
120,4.440892098500626e-16,0.3366243124663721,3009,0.2537853717803955
121,4.440892098500626e-16,0.3366243124663721,3026,0.25505590438842773
122,4.440892098500626e-16,0.3366243124663721,3043,0.25643205642700195
123,4.440892098500626e-16,0.3366243124663721,3057,0.25766563415527344
124,4.440892098500626e-16,0.3366243124663721,3071,0.2589256763458252
125,4.440892098500626e-16,0.3366243124663721,3085,0.2600889205932617
126,4.440892098500626e-16,0.3366243124663721,3102,0.2614445686340332
127,4.440892098500626e-16,0.3366243124663721,3119,0.26292872428894043
128,4.440892098500626e-16,0.3366243124663721,3242,0.2720627784729004
129,4.440892098500626e-16,0.3366243124663721,3256,0.27330923080444336
130,4.440892098500626e-16,0.3366243124663721,3270,0.27451133728027344
131,4.440892098500626e-16,0.3366243124663721,3284,0.27571582794189453
132,4.440892098500626e-16,0.3366243124663721,3298,0.2768263816833496
