gen,best_fitness,mean_fitness,evals,time_sec
0,7.066621201215979,19.611669657562814,60,0.00257110595703125
1,4.440892098500626e-16,1.2968342758707863,127,0.007200479507446289
2,4.440892098500626e-16,1.1357288986628546,247,0.017137765884399414
3,4.440892098500626e-16,1.0760385825895484,265,0.01875591278076172
4,4.440892098500626e-16,1.0573435048132878,285,0.020246267318725586
5,4.440892098500626e-16,0.7941713304721768,303,0.02251744270324707
6,4.440892098500626e-16,0.7304016623830905,322,0.024316072463989258
7,4.440892098500626e-16,0.6345888065027652,342,0.026053190231323242
8,4.440892098500626e-16,0.6345888065027652,359,0.027534008026123047
9,4.440892098500626e-16,0.6345888065027652,375,0.029225826263427734
10,4.440892098500626e-16,0.6345888065027652,392,0.030931472778320312
11,4.440892098500626e-16,0.6345888065027652,409,0.03317761421203613
12,4.440892098500626e-16,0.6345888065027652,426,0.03496122360229492
13,4.440892098500626e-16,0.6345888065027652,442,0.036590576171875
14,4.440892098500626e-16,0.6345888065027652,459,0.03816342353820801
15,4.440892098500626e-16,0.6345888065027652,476,0.039740800857543945
16,4.440892098500626e-16,0.6149965792145531,494,0.041416168212890625
17,4.440892098500626e-16,0.5883789892365239,512,0.042867183685302734
18,4.440892098500626e-16,0.5883789892365239,529,0.04466438293457031
19,4.440892098500626e-16,0.5883789892365239,546,0.046079158782958984
20,4.440892098500626e-16,0.5413975576004636,564,0.04779791831970215
21,4.440892098500626e-16,0.5413975576004636,583,0.04946279525756836
22,4.440892098500626e-16,0.5413975576004636,602,0.0514218807220459
23,4.440892098500626e-16,0.5413327074308238,731,0.06160902976989746
24,4.440892098500626e-16,0.5413327074308238,745,0.06311464309692383
25,4.440892098500626e-16,0.5413327074308238,759,0.06479358673095703
26,4.440892098500626e-16,0.5413327074308238,773,0.06643295288085938
27,4.440892098500626e-16,0.5413327074308238,787,0.06781125068664551
28,4.440892098500626e-16,0.5413327074308238,805,0.06964683532714844
29,4.440892098500626e-16,0.5340291331689492,823,0.0718376636505127
30,4.440892098500626e-16,0.5340291331689492,841,0.07356667518615723
31,4.440892098500626e-16,0.5340291331689492,859,0.07512450218200684
32,4.440892098500626e-16,0.5340291331689492,877,0.07723379135131836
33,4.440892098500626e-16,0.5340291331689492,895,0.07891154289245605
34,4.440892098500626e-16,0.5340291331689492,913,0.0806877613067627
35,4.440892098500626e-16,0.5340291331689492,931,0.08266615867614746
36,4.440892098500626e-16,0.5340291331689492,949,0.08437442779541016
37,4.440892098500626e-16,0.5340291331689492,962,0.08579301834106445
