gen,best_fitness,mean_fitness,evals,time_sec
0,10.478352958294327,20.30554431026457,60,0.0026450157165527344
1,4.440892098500626e-16,0.8972910790736355,129,0.0067596435546875
2,4.440892098500626e-16,0.8972910790736355,254,0.016237497329711914
3,4.440892098500626e-16,0.8696592222480223,267,0.01734161376953125
4,4.440892098500626e-16,0.8544451504075578,283,0.018747329711914062
5,4.440892098500626e-16,0.847713963492357,297,0.020055770874023438
6,4.440892098500626e-16,0.8180693460745206,314,0.021567821502685547
7,4.440892098500626e-16,0.8180693460745206,331,0.023209095001220703
8,4.440892098500626e-16,0.7238767363490969,349,0.024602174758911133
9,4.440892098500626e-16,0.677879312786113,363,0.025801897048950195
10,4.440892098500626e-16,0.6431695238952625,377,0.02730274200439453
11,4.440892098500626e-16,0.6431695238952625,391,0.02864670753479004
12,4.440892098500626e-16,0.6431695238952625,405,0.029850006103515625
13,4.440892098500626e-16,0.6431695238952625,419,0.03114938735961914
14,4.440892098500626e-16,0.6431695238952625,433,0.03256368637084961
15,4.440892098500626e-16,0.6421698723473772,561,0.04252457618713379
16,4.440892098500626e-16,0.6421698723473772,575,0.043760061264038086
17,4.440892098500626e-16,0.5857365968743536,589,0.045044660568237305
18,4.440892098500626e-16,0.5857365968743536,603,0.04632568359375
19,4.440892098500626e-16,0.5857365968743536,617,0.047685861587524414
20,4.440892098500626e-16,0.5857365968743536,631,0.04887890815734863
21,4.440892098500626e-16,0.5857365968743536,645,0.05003499984741211
22,4.440892098500626e-16,0.5857365968743536,659,0.05167675018310547
23,4.440892098500626e-16,0.5857365968743536,673,0.0529477596282959
24,4.440892098500626e-16,0.5829642548039824,687,0.05417752265930176
25,4.440892098500626e-16,0.5829642548039824,701,0.05544281005859375
26,4.440892098500626e-16,0.5779882237242789,715,0.056665658950805664
27,4.440892098500626e-16,0.575778019352628,729,0.058088064193725586
28,4.440892098500626e-16,0.575778019352628,858,0.0687870979309082
29,4.440892098500626e-16,0.575778019352628,871,0.07036232948303223
30,4.440892098500626e-16,0.575778019352628,885,0.07187676429748535
31,4.440892098500626e-16,0.575778019352628,898,0.07370281219482422
32,4.440892098500626e-16,0.575778019352628,911,0.07480168342590332
33,4.440892098500626e-16,0.575778019352628,925,0.07628250122070312
34,4.440892098500626e-16,0.575778019352628,939,0.07785248756408691
35,4.440892098500626e-16,0.575778019352628,953,0.07915949821472168
36,4.440892098500626e-16,0.575778019352628,967,0.0806427001953125
37,4.440892098500626e-16,0.575778019352628,981,0.0820622444152832
38,4.440892098500626e-16,0.575778019352628,995,0.08330440521240234
39,4.440892098500626e-16,0.5514124389239979,1009,0.08460068702697754
40,4.440892098500626e-16,0.5514124389239979,1139,0.09542655944824219
41,4.440892098500626e-16,0.509072690348369,1152,0.0966637134552002
42,4.440892098500626e-16,0.509072690348369,1166,0.09806036949157715
43,4.440892098500626e-16,0.509072690348369,1180,0.0994563102722168
44,4.440892098500626e-16,0.509072690348369,1194,0.10075592994689941
45,4.440892098500626e-16,0.509072690348369,1208,0.10190105438232422
46,4.440892098500626e-16,0.509072690348369,1221,0.10291266441345215
47,4.440892098500626e-16,0.509072690348369,1235,0.10450148582458496
48,4.440892098500626e-16,0.509072690348369,1249,0.10579800605773926
49,4.440892098500626e-16,0.509072690348369,1263,0.10707807540893555
50,4.440892098500626e-16,0.5040561641524871,1277,0.1084284782409668
51,4.440892098500626e-16,0.5040561641524871,1291,0.10965156555175781
52,4.440892098500626e-16,0.5040561641524871,1305,0.11095166206359863
53,4.440892098500626e-16,0.4717858456273632,1436,0.1210482120513916
54,4.440892098500626e-16,0.4717858456273632,1450,0.12285900115966797
55,4.440892098500626e-16,0.4717858456273632,1469,0.1247093677520752
56,4.440892098500626e-16,0.4717858456273632,1488,0.12645912170410156
57,4.440892098500626e-16,0.4717858456273632,1502,0.12766790390014648
58,4.440892098500626e-16,0.4717858456273632,1521,0.12910914421081543
59,4.440892098500626e-16,0.4717858456273632,1535,0.1303386688232422
60,4.440892098500626e-16,0.4717858456273632,1548,0.13175201416015625
61,4.440892098500626e-16,0.4717858456273632,1562,0.1329820156097412
62,4.440892098500626e-16,0.4717858456273632,1576,0.1344602108001709
63,4.440892098500626e-16,0.4717858456273632,1589,0.13567566871643066
64,4.440892098500626e-16,0.4717858456273632,1603,0.13685250282287598
65,4.440892098500626e-16,0.4717858456273632,1617,0.13808512687683105
66,4.440892098500626e-16,0.4717858456273632,1748,0.14811015129089355
67,4.440892098500626e-16,0.4717858456273632,1762,0.14917826652526855
68,4.440892098500626e-16,0.4717858456273632,1776,0.15061330795288086
69,4.440892098500626e-16,0.4557242448267259,1790,0.15175795555114746
70,4.440892098500626e-16,0.4557242448267259,1804,0.15293526649475098
71,4.440892098500626e-16,0.4557242448267259,1817,0.15414166450500488
72,4.440892098500626e-16,0.4557242448267259,1831,0.15540575981140137
73,4.440892098500626e-16,0.4557242448267259,1844,0.15670442581176758
74,4.440892098500626e-16,0.4557242448267259,1858,0.15786123275756836
75,4.440892098500626e-16,0.4557242448267259,1872,0.1589341163635254
76,4.440892098500626e-16,0.4557242448267259,1886,0.16038846969604492
77,4.440892098500626e-16,0.4557242448267259,1900,0.16164946556091309
78,4.440892098500626e-16,0.4557242448267259,2031,0.17150068283081055
79,4.440892098500626e-16,0.4557242448267259,2045,0.1727149486541748
80,4.440892098500626e-16,0.4557242448267259,2059,0.17395448684692383
81,4.440892098500626e-16,0.4557242448267259,2073,0.1751713752746582
82,4.440892098500626e-16,0.4557242448267259,2087,0.17639803886413574
83,4.440892098500626e-16,0.4557242448267259,2101,0.17756915092468262
84,4.440892098500626e-16,0.4557242448267259,2115,0.17885088920593262
85,4.440892098500626e-16,0.4557242448267259,2129,0.18004369735717773
86,4.440892098500626e-16,0.4557242448267259,2143,0.18126630783081055
87,4.440892098500626e-16,0.4557242448267259,2157,0.18245196342468262
88,4.440892098500626e-16,0.419021609058636,2171,0.1837177276611328
89,4.440892098500626e-16,0.419021609058636,2185,0.18503522872924805
90,4.440892098500626e-16,0.419021609058636,2199,0.18627095222473145
91,4.440892098500626e-16,0.19041052135646,2328,0.19603514671325684
92,4.440892098500626e-16,0.19041052135646,2347,0.19755959510803223
93,4.440892098500626e-16,0.19041052135646,2366,0.1989271640777588
94,4.440892098500626e-16,0.19041052135646,2385,0.20033049583435059
95,4.440892098500626e-16,0.18975727625776004,2398,0.20145010948181152
96,4.440892098500626e-16,0.18975727625776004,2417,0.20327305793762207
97,4.440892098500626e-16,0.18975727625776004,2431,0.20450592041015625
98,4.440892098500626e-16,0.18290047112713811,2450,0.20591306686401367
99,4.440892098500626e-16,0.18290047112713811,2464,0.20721817016601562
100,4.440892098500626e-16,0.18290047112713811,2483,0.20863699913024902
101,4.440892098500626e-16,0.18290047112713811,2497,0.20979857444763184
102,4.440892098500626e-16,0.18290047112713811,2511,0.21111321449279785
103,4.440892098500626e-16,0.18290047112713811,2530,0.21265697479248047
104,4.440892098500626e-16,0.18290047112713811,2549,0.2144472599029541
105,4.440892098500626e-16,0.18290047112713811,2568,0.21644330024719238
106,4.440892098500626e-16,0.18290047112713806,2697,0.22578978538513184
107,4.440892098500626e-16,0.18290047112713806,2716,0.2272505760192871
108,4.440892098500626e-16,0.18290047112713806,2735,0.2288374900817871
109,4.440892098500626e-16,0.18290047112713806,2749,0.23003697395324707
110,4.440892098500626e-16,0.18290047112713806,2768,0.23154163360595703
111,4.440892098500626e-16,0.18290047112713806,2787,0.2329089641571045
112,4.440892098500626e-16,0.18290047112713806,2801,0.23403143882751465
113,4.440892098500626e-16,0.18290047112713806,2820,0.23543787002563477
114,4.440892098500626e-16,0.18290047112713806,2834,0.23668384552001953
115,4.440892098500626e-16,0.18290047112713806,2853,0.23843002319335938
116,4.440892098500626e-16,0.18290047112713806,2867,0.2396714687347412
117,4.440892098500626e-16,0.18290047112713806,2881,0.24080967903137207
118,4.440892098500626e-16,0.18290047112713806,2895,0.24230241775512695
119,4.440892098500626e-16,0.18290047112713806,2914,0.2437753677368164
120,4.440892098500626e-16,0.18290047112713806,2933,0.24527263641357422
121,4.440892098500626e-16,0.18290047112713806,3062,0.25484514236450195
122,4.440892098500626e-16,0.18290047112713806,3076,0.2560122013092041
123,4.440892098500626e-16,0.18290047112713806,3090,0.25714850425720215
124,4.440892098500626e-16,0.18290047112713806,3104,0.2583587169647217
125,4.440892098500626e-16,0.18290047112713806,3118,0.2595694065093994
126,4.440892098500626e-16,0.18290047112713806,3132,0.2607462406158447
127,4.440892098500626e-16,0.18290047112713806,3146,0.26190638542175293
128,4.440892098500626e-16,0.18290047112713806,3160,0.2630350589752197
129,4.440892098500626e-16,0.18290047112713806,3174,0.26421403884887695
130,4.440892098500626e-16,0.18290047112713806,3188,0.2658233642578125
131,4.440892098500626e-16,0.18290047112713806,3207,0.2676675319671631
132,4.440892098500626e-16,0.18290047112713806,3226,0.2692553997039795
133,4.440892098500626e-16,0.11439538083039871,3245,0.27069830894470215
134,4.440892098500626e-16,0.11439538083039871,3263,0.27211737632751465
135,4.440892098500626e-16,0.11439538083039871,3389,0.2814769744873047
136,4.440892098500626e-16,0.11439538083039871,3403,0.2827920913696289
137,4.440892098500626e-16,0.11439538083039871,3417,0.2839353084564209
138,4.440892098500626e-16,0.11439538083039871,3431,0.28514623641967773
139,4.440892098500626e-16,0.11439538083039871,3445,0.28637194633483887
140,4.440892098500626e-16,0.11439538083039871,3459,0.2877018451690674
141,4.440892098500626e-16,0.08940816770712819,3473,0.2888922691345215
142,4.440892098500626e-16,0.08940816770712819,3487,0.290313720703125
143,4.440892098500626e-16,0.08940816770712819,3501,0.2914729118347168
144,4.440892098500626e-16,0.08940816770712819,3515,0.29265856742858887
145,4.440892098500626e-16,0.08940816770712819,3529,0.29389190673828125
146,4.440892098500626e-16,0.08940816770712819,3543,0.29503417015075684
147,4.440892098500626e-16,0.08940816770712819,3562,0.29674458503723145
148,4.440892098500626e-16,0.08940816770712819,3691,0.30628299713134766
149,4.440892098500626e-16,0.08940816770712819,3704,0.30756354331970215
150,4.440892098500626e-16,0.08940816770712819,3717,0.3086693286895752
151,4.440892098500626e-16,0.08940816770712819,3730,0.3101179599761963
152,4.440892098500626e-16,0.08940816770712819,3743,0.31126880645751953
153,4.440892098500626e-16,0.08940816770712819,3756,0.3124690055847168
154,4.440892098500626e-16,0.08940816770712819,3769,0.3136615753173828
155,4.440892098500626e-16,0.08940816770712819,3782,0.3148386478424072
156,4.440892098500626e-16,0.08940816770712819,3795,0.31594085693359375
157,4.440892098500626e-16,0.08940816770712819,3809,0.3170654773712158
158,4.440892098500626e-16,0.08940816770712819,3823,0.31823110580444336
159,4.440892098500626e-16,0.08940816770712819,3952,0.32733702659606934
160,4.440892098500626e-16,0.08940816770712819,3965,0.3285355567932129
161,4.440892098500626e-16,0.08940816770712819,3977,0.32960081100463867
162,4.440892098500626e-16,0.08940816770712819,3990,0.33072710037231445
163,4.440892098500626e-16,0.08940816770712819,4003,0.3323788642883301
164,4.440892098500626e-16,0.08940816770712819,4016,0.3339579105377197
165,4.440892098500626e-16,0.08940816770712819,4029,0.3351268768310547
166,4.440892098500626e-16,0.08940816770712819,4042,0.33616042137145996
167,4.440892098500626e-16,0.08940816770712819,4054,0.3372006416320801
168,4.440892098500626e-16,0.08940816770712819,4068,0.3383922576904297
169,4.440892098500626e-16,0.08940816770712819,4082,0.3395979404449463
170,4.440892098500626e-16,0.08940816770712819,4211,0.3491818904876709
171,4.440892098500626e-16,0.08940816770712819,4223,0.350189208984375
172,4.440892098500626e-16,0.08940816770712819,4231,0.35103535652160645
173,4.440892098500626e-16,0.08940816770712819,4239,0.3518846035003662
174,4.440892098500626e-16,0.08940816770712819,4251,0.3531310558319092
175,4.440892098500626e-16,0.08940816770712819,4263,0.35421204566955566
176,4.440892098500626e-16,0.08940816770712819,4275,0.35526609420776367
177,4.440892098500626e-16,0.08940816770712819,4283,0.3561108112335205
178,4.440892098500626e-16,0.08940816770712819,4297,0.3573424816131592
