gen,best_fitness,mean_fitness,evals,time_sec
0,8.250352590501222,20.06646106120818,60,0.0020759105682373047
1,4.440892098500626e-16,2.277164057487536,127,0.006116151809692383
2,4.440892098500626e-16,2.249857242718089,244,0.014789104461669922
3,4.440892098500626e-16,2.249857242718089,264,0.016502857208251953
4,4.440892098500626e-16,2.24757972629481,283,0.0181729793548584
5,4.440892098500626e-16,2.24757972629481,305,0.019857406616210938
6,4.440892098500626e-16,2.24757972629481,326,0.021318435668945312
7,4.440892098500626e-16,2.2394325182155663,346,0.022704124450683594
8,4.440892098500626e-16,2.2394325182155663,360,0.023868083953857422
9,4.440892098500626e-16,2.2312395057847834,374,0.02540421485900879
10,4.440892098500626e-16,2.2312395057847834,388,0.02665567398071289
11,4.440892098500626e-16,2.018693963141899,402,0.02790546417236328
12,4.440892098500626e-16,2.0018868114787254,416,0.029063940048217773
13,4.440892098500626e-16,2.0018868114787254,432,0.030544042587280273
14,4.440892098500626e-16,1.986012459074979,448,0.03246569633483887
15,4.440892098500626e-16,1.986012459074979,462,0.033710479736328125
16,4.440892098500626e-16,1.9744429516324702,479,0.03510475158691406
17,4.440892098500626e-16,1.9004084929489953,599,0.04449319839477539
18,4.440892098500626e-16,1.9004084929489953,620,0.046117544174194336
19,4.440892098500626e-16,1.8987205496429689,641,0.04766249656677246
20,4.440892098500626e-16,1.8916242015791835,663,0.049334049224853516
21,4.440892098500626e-16,1.8916242015791835,684,0.05089521408081055
22,4.440892098500626e-16,1.7801730942212555,706,0.052690982818603516
23,4.440892098500626e-16,1.778296337351464,728,0.05431008338928223
24,4.440892098500626e-16,1.7767575686194683,748,0.05584907531738281
25,4.440892098500626e-16,1.7767575686194683,767,0.05743694305419922
26,4.440892098500626e-16,1.7767575686194683,787,0.05937981605529785
27,4.440892098500626e-16,1.6360656613952542,809,0.061278343200683594
28,4.440892098500626e-16,1.6360656613952542,830,0.0629417896270752
29,4.440892098500626e-16,1.6360656613952542,851,0.06443166732788086
30,4.440892098500626e-16,1.6360656613952542,872,0.06605648994445801
31,4.440892098500626e-16,1.6360656613952542,892,0.06744670867919922
32,4.440892098500626e-16,1.6209702105482349,913,0.06937408447265625
33,4.440892098500626e-16,1.6208156672875447,934,0.07121038436889648
34,4.440892098500626e-16,1.6061580618427744,955,0.0729820728302002
35,4.440892098500626e-16,1.6061580618427744,976,0.07465696334838867
36,4.440892098500626e-16,1.5807241466167872,997,0.07622337341308594
37,4.440892098500626e-16,1.5778019477017922,1018,0.07783079147338867
38,4.440892098500626e-16,1.5778019477017922,1039,0.07969474792480469
39,4.440892098500626e-16,1.5778019477017922,1053,0.08105158805847168
40,4.440892098500626e-16,1.5778019477017922,1074,0.08286118507385254
41,4.440892098500626e-16,1.5637060594439103,1088,0.08403587341308594
42,4.440892098500626e-16,1.540881808939125,1211,0.09303069114685059
43,4.440892098500626e-16,1.540881808939125,1232,0.0947725772857666
44,4.440892098500626e-16,1.3611498935169641,1254,0.09653401374816895
45,4.440892098500626e-16,1.3597053751392327,1273,0.09801840782165527
46,4.440892098500626e-16,1.3597053751392327,1293,0.09951162338256836
47,4.440892098500626e-16,1.2914788627508145,1314,0.10149431228637695
48,4.440892098500626e-16,1.2914788627508145,1326,0.10245442390441895
49,4.440892098500626e-16,1.1114183044311043,1338,0.10358738899230957
50,4.440892098500626e-16,1.1114183044311043,1350,0.1044924259185791
51,4.440892098500626e-16,1.0777903192411304,1362,0.10546731948852539
52,4.440892098500626e-16,1.0771479594265108,1374,0.10632038116455078
53,4.440892098500626e-16,1.073426350652739,1386,0.10729384422302246
54,4.440892098500626e-16,1.073426350652739,1398,0.10820484161376953
55,4.440892098500626e-16,1.0731808680153228,1516,0.11741065979003906
56,4.440892098500626e-16,1.0731808680153228,1535,0.11886763572692871
57,4.440892098500626e-16,1.054673064483356,1556,0.12043356895446777
58,4.440892098500626e-16,1.052584324861314,1576,0.12208390235900879
59,4.440892098500626e-16,1.052584324861314,1597,0.12370991706848145
60,4.440892098500626e-16,1.0199109845737444,1617,0.12540030479431152
61,4.440892098500626e-16,1.0199109845737444,1636,0.12684202194213867
62,4.440892098500626e-16,1.0199109845737444,1655,0.128448486328125
63,4.440892098500626e-16,1.0199109845737444,1674,0.12990260124206543
64,4.440892098500626e-16,0.9985676594244487,1692,0.13134169578552246
65,4.440892098500626e-16,0.9985676594244487,1712,0.13302111625671387
66,4.440892098500626e-16,0.944217971485362,1731,0.13449883460998535
67,4.440892098500626e-16,0.944217971485362,1750,0.13591718673706055
68,4.440892098500626e-16,0.9434496165583037,1770,0.13781046867370605
69,4.440892098500626e-16,0.9434496165583037,1788,0.13930153846740723
70,4.440892098500626e-16,0.9434496165583037,1806,0.1406717300415039
71,4.440892098500626e-16,0.9434496165583037,1824,0.14229226112365723
72,4.440892098500626e-16,0.9434496165583037,1842,0.14394783973693848
73,4.440892098500626e-16,0.9434496165583037,1860,0.14537739753723145
74,4.440892098500626e-16,0.9434496165583037,1878,0.1468348503112793
75,4.440892098500626e-16,0.9359610563422369,1895,0.1481468677520752
76,4.440892098500626e-16,0.914122729447868,1913,0.14967107772827148
77,4.440892098500626e-16,0.914122729447868,1932,0.15137362480163574
78,4.440892098500626e-16,0.914122729447868,1950,0.15287399291992188
79,4.440892098500626e-16,0.914122729447868,2064,0.16135668754577637
80,4.440892098500626e-16,0.914122729447868,2082,0.16274476051330566
81,4.440892098500626e-16,0.914122729447868,2099,0.16445493698120117
82,4.440892098500626e-16,0.914122729447868,2116,0.16589999198913574
83,4.440892098500626e-16,0.914122729447868,2134,0.16737914085388184
84,4.440892098500626e-16,0.914122729447868,2152,0.1687791347503662
85,4.440892098500626e-16,0.914122729447868,2169,0.1702253818511963
86,4.440892098500626e-16,0.8982438628752907,2186,0.17184782028198242
87,4.440892098500626e-16,0.8982438628752907,2205,0.1734318733215332
88,4.440892098500626e-16,0.8965466388719077,2224,0.17495250701904297
89,4.440892098500626e-16,0.8965466388719077,2243,0.1765000820159912
90,4.440892098500626e-16,0.8965466388719077,2261,0.17801547050476074
91,4.440892098500626e-16,0.8965466388719077,2280,0.1793675422668457
92,4.440892098500626e-16,0.8965466388719077,2299,0.18102097511291504
93,4.440892098500626e-16,0.8965466388719077,2318,0.18258023262023926
94,4.440892098500626e-16,0.8965466388719077,2337,0.1840360164642334
95,4.440892098500626e-16,0.8965466388719077,2356,0.18561506271362305
96,4.440892098500626e-16,0.8689930229956037,2375,0.18712973594665527
97,4.440892098500626e-16,0.8689930229956037,2395,0.18855571746826172
98,4.440892098500626e-16,0.8689930229956037,2417,0.19019412994384766
99,4.440892098500626e-16,0.8689930229956037,2438,0.19176888465881348
100,4.440892098500626e-16,0.8689930229956037,2460,0.19355010986328125
101,4.440892098500626e-16,0.8689930229956037,2481,0.19511747360229492
102,4.440892098500626e-16,0.8689930229956037,2597,0.20355534553527832
103,4.440892098500626e-16,0.8689930229956037,2617,0.2050473690032959
104,4.440892098500626e-16,0.8689930229956037,2637,0.20644712448120117
105,4.440892098500626e-16,0.8689930229956037,2657,0.2079174518585205
106,4.440892098500626e-16,0.8668753958320291,2677,0.20935702323913574
107,4.440892098500626e-16,0.8668753958320291,2697,0.2110154628753662
108,4.440892098500626e-16,0.838203007428969,2711,0.21222543716430664
109,4.440892098500626e-16,0.838203007428969,2725,0.21355676651000977
110,4.440892098500626e-16,0.838203007428969,2744,0.21500730514526367
111,4.440892098500626e-16,0.838203007428969,2763,0.216475248336792
112,4.440892098500626e-16,0.838203007428969,2782,0.21793532371520996
113,4.440892098500626e-16,0.838203007428969,2801,0.21925950050354004
114,4.440892098500626e-16,0.838203007428969,2820,0.22065305709838867
115,4.440892098500626e-16,0.838203007428969,2839,0.2221236228942871
116,4.440892098500626e-16,0.838203007428969,2858,0.22371959686279297
117,4.440892098500626e-16,0.838203007428969,2872,0.22494769096374512
118,4.440892098500626e-16,0.838203007428969,2987,0.23341059684753418
119,4.440892098500626e-16,0.838203007428969,3006,0.23499536514282227
120,4.440892098500626e-16,0.838203007428969,3025,0.23630499839782715
121,4.440892098500626e-16,0.838203007428969,3044,0.23780417442321777
122,4.440892098500626e-16,0.838203007428969,3058,0.2389812469482422
123,4.440892098500626e-16,0.838203007428969,3077,0.24040603637695312
124,4.440892098500626e-16,0.838203007428969,3096,0.24189066886901855
125,4.440892098500626e-16,0.838203007428969,3115,0.24336028099060059
126,4.440892098500626e-16,0.838203007428969,3134,0.24476242065429688
127,4.440892098500626e-16,0.838203007428969,3153,0.24614834785461426
128,4.440892098500626e-16,0.838203007428969,3172,0.24785757064819336
129,4.440892098500626e-16,0.838203007428969,3191,0.24943161010742188
130,4.440892098500626e-16,0.838203007428969,3205,0.25075268745422363
131,4.440892098500626e-16,0.838203007428969,3219,0.2519207000732422
132,4.440892098500626e-16,0.838203007428969,3233,0.2530791759490967
133,4.440892098500626e-16,0.838203007428969,3247,0.2545042037963867
134,4.440892098500626e-16,0.838203007428969,3362,0.262981653213501
135,4.440892098500626e-16,0.838203007428969,3376,0.2644779682159424
136,4.440892098500626e-16,0.838203007428969,3395,0.2661256790161133
137,4.440892098500626e-16,0.838203007428969,3414,0.26776599884033203
138,4.440892098500626e-16,0.8347315036887335,3433,0.26952290534973145
139,4.440892098500626e-16,0.8347315036887335,3452,0.27132630348205566
140,4.440892098500626e-16,0.8347315036887335,3471,0.2730741500854492
141,4.440892098500626e-16,0.8347315036887335,3485,0.27444982528686523
