gen,best_fitness,mean_fitness,evals,time_sec
0,11.3650410218972,20.17683809893616,60,0.0019330978393554688
1,4.440892098500626e-16,1.7481526132298724,127,0.005991458892822266
2,4.440892098500626e-16,1.5942566476791868,246,0.015047550201416016
3,4.440892098500626e-16,1.5812331274642308,264,0.016584396362304688
4,4.440892098500626e-16,1.5812331274642308,283,0.018238067626953125
5,4.440892098500626e-16,1.5812331274642308,302,0.02003192901611328
6,4.440892098500626e-16,1.5233120969453002,319,0.021590709686279297
7,4.440892098500626e-16,1.4441094685859936,338,0.023169517517089844
8,4.440892098500626e-16,1.3703820090308316,358,0.024727582931518555
9,4.440892098500626e-16,1.3703820090308316,377,0.02621746063232422
10,4.440892098500626e-16,1.1640245888369796,398,0.027792692184448242
11,4.440892098500626e-16,1.1487295981959174,420,0.029557466506958008
12,4.440892098500626e-16,1.0407703463419862,442,0.03148484230041504
13,4.440892098500626e-16,1.0407703463419862,462,0.03293943405151367
14,4.440892098500626e-16,0.9836255451279239,483,0.03466057777404785
15,4.440892098500626e-16,0.9833982040155133,504,0.03642463684082031
16,4.440892098500626e-16,0.937654771347453,522,0.03798341751098633
17,4.440892098500626e-16,0.937654771347453,541,0.03965163230895996
18,4.440892098500626e-16,0.937654771347453,560,0.04122185707092285
19,4.440892098500626e-16,0.937654771347453,579,0.042951345443725586
20,4.440892098500626e-16,0.937654771347453,598,0.04455447196960449
21,4.440892098500626e-16,0.937654771347453,616,0.04607129096984863
22,4.440892098500626e-16,0.937654771347453,638,0.04779839515686035
23,4.440892098500626e-16,0.937654771347453,660,0.0498354434967041
24,4.440892098500626e-16,0.937654771347453,681,0.05154061317443848
25,4.440892098500626e-16,0.8790081854151457,702,0.05336809158325195
26,4.440892098500626e-16,0.8790081854151457,723,0.055071353912353516
27,4.440892098500626e-16,0.8790081854151457,745,0.05710244178771973
28,4.440892098500626e-16,0.8790081854151457,766,0.05871725082397461
29,4.440892098500626e-16,0.8790081854151457,788,0.06036686897277832
30,4.440892098500626e-16,0.8790081854151457,810,0.06217598915100098
31,4.440892098500626e-16,0.8790081854151457,832,0.06386041641235352
32,4.440892098500626e-16,0.8028533497647339,854,0.06542015075683594
33,4.440892098500626e-16,0.8028533497647339,876,0.06731534004211426
34,4.440892098500626e-16,0.7779771236235243,1004,0.07683563232421875
35,4.440892098500626e-16,0.7779771236235243,1025,0.07843327522277832
36,4.440892098500626e-16,0.7758058998291004,1047,0.08051443099975586
37,4.440892098500626e-16,0.7758058998291004,1068,0.08289313316345215
38,4.440892098500626e-16,0.7758058998291004,1085,0.08432555198669434
39,4.440892098500626e-16,0.7758058998291004,1102,0.08573436737060547
40,4.440892098500626e-16,0.7758058998291004,1119,0.08716726303100586
41,4.440892098500626e-16,0.7758058998291004,1136,0.0885767936706543
42,4.440892098500626e-16,0.7758058998291004,1152,0.0901188850402832
43,4.440892098500626e-16,0.7758058998291004,1169,0.09156942367553711
44,4.440892098500626e-16,0.7758058998291004,1186,0.09303474426269531
45,4.440892098500626e-16,0.7758058998291004,1202,0.09449076652526855
46,4.440892098500626e-16,0.7758058998291004,1219,0.09590959548950195
47,4.440892098500626e-16,0.7758058998291004,1235,0.0972287654876709
48,4.440892098500626e-16,0.7758058998291004,1252,0.09871578216552734
49,4.440892098500626e-16,0.7758058998291004,1269,0.1001579761505127
50,4.440892098500626e-16,0.7758058998291004,1285,0.10155558586120605
51,4.440892098500626e-16,0.7758058998291004,1302,0.10298681259155273
52,4.440892098500626e-16,0.7736565413978883,1316,0.1041409969329834
53,4.440892098500626e-16,0.7736565413978883,1333,0.10559868812561035
54,4.440892098500626e-16,0.7736565413978883,1350,0.1070857048034668
55,4.440892098500626e-16,0.7736565413978883,1367,0.10867428779602051
56,4.440892098500626e-16,0.766192335329445,1384,0.11011338233947754
57,4.440892098500626e-16,0.766192335329445,1510,0.1194314956665039
58,4.440892098500626e-16,0.766192335329445,1529,0.12105250358581543
59,4.440892098500626e-16,0.766192335329445,1543,0.12225127220153809
60,4.440892098500626e-16,0.7543452802216534,1559,0.12381553649902344
61,4.440892098500626e-16,0.7543452802216534,1575,0.12536096572875977
62,4.440892098500626e-16,0.6093797778910662,1591,0.1270616054534912
63,4.440892098500626e-16,0.5706002692029875,1610,0.12886881828308105
64,4.440892098500626e-16,0.5706002692029875,1624,0.13030529022216797
65,4.440892098500626e-16,0.5706002692029875,1644,0.13210415840148926
66,4.440892098500626e-16,0.4643983072496169,1658,0.1341404914855957
67,4.440892098500626e-16,0.4643983072496169,1676,0.13612675666809082
68,4.440892098500626e-16,0.4643983072496169,1693,0.137559175491333
69,4.440892098500626e-16,0.4643983072496169,1710,0.1392371654510498
70,4.440892098500626e-16,0.4643983072496169,1727,0.14107918739318848
71,4.440892098500626e-16,0.4643983072496169,1745,0.1426987648010254
72,4.440892098500626e-16,0.4643983072496169,1764,0.14431428909301758
73,4.440892098500626e-16,0.4566164010161519,1783,0.14598512649536133
74,4.440892098500626e-16,0.4566164010161519,1803,0.14773845672607422
75,4.440892098500626e-16,0.4566164010161519,1824,0.14974188804626465
76,4.440892098500626e-16,0.4566164010161519,1940,0.15842270851135254
77,4.440892098500626e-16,0.44419560600192665,1961,0.15997695922851562
78,4.440892098500626e-16,0.44419560600192665,1982,0.16153478622436523
79,4.440892098500626e-16,0.44419560600192665,2003,0.16309499740600586
80,4.440892098500626e-16,0.44419560600192665,2024,0.16477060317993164
81,4.440892098500626e-16,0.44419560600192665,2044,0.16624689102172852
82,4.440892098500626e-16,0.4312151310023896,2065,0.16799426078796387
83,4.440892098500626e-16,0.4161803416948545,2085,0.1695556640625
84,4.440892098500626e-16,0.4161803416948545,2106,0.17123126983642578
85,4.440892098500626e-16,0.4161803416948545,2124,0.1727139949798584
86,4.440892098500626e-16,0.4161803416948545,2142,0.17412996292114258
87,4.440892098500626e-16,0.4161803416948545,2159,0.17545294761657715
88,4.440892098500626e-16,0.4161803416948545,2177,0.17679405212402344
89,4.440892098500626e-16,0.4161803416948545,2195,0.17858314514160156
90,4.440892098500626e-16,0.4161803416948545,2213,0.18050265312194824
91,4.440892098500626e-16,0.4161803416948545,2231,0.18201756477355957
92,4.440892098500626e-16,0.4161803416948545,2249,0.18342924118041992
93,4.440892098500626e-16,0.4161803416948545,2267,0.18517017364501953
94,4.440892098500626e-16,0.4161803416948545,2285,0.18671607971191406
95,4.440892098500626e-16,0.4161803416948545,2303,0.18838834762573242
96,4.440892098500626e-16,0.4161803416948545,2321,0.1902761459350586
97,4.440892098500626e-16,0.4001234531239611,2338,0.1916508674621582
98,4.440892098500626e-16,0.39452760313041446,2359,0.19333982467651367
99,4.440892098500626e-16,0.3860120079051892,2379,0.19528436660766602
100,4.440892098500626e-16,0.3860120079051892,2400,0.19693493843078613
101,4.440892098500626e-16,0.3860120079051892,2516,0.2060997486114502
102,4.440892098500626e-16,0.3860120079051892,2535,0.2076570987701416
103,4.440892098500626e-16,0.3860120079051892,2554,0.20916414260864258
104,4.440892098500626e-16,0.3860120079051892,2573,0.21065783500671387
105,4.440892098500626e-16,0.3860120079051892,2592,0.21207594871520996
106,4.440892098500626e-16,0.3860120079051892,2611,0.21344685554504395
107,4.440892098500626e-16,0.3860120079051892,2625,0.21463418006896973
108,4.440892098500626e-16,0.3860120079051892,2644,0.21615982055664062
109,4.440892098500626e-16,0.3860120079051892,2663,0.21780729293823242
110,4.440892098500626e-16,0.3860120079051892,2682,0.219254732131958
111,4.440892098500626e-16,0.3860120079051892,2701,0.2207934856414795
112,4.440892098500626e-16,0.3860120079051892,2720,0.22237753868103027
113,4.440892098500626e-16,0.3860120079051892,2739,0.2237708568572998
114,4.440892098500626e-16,0.3860120079051892,2758,0.22515463829040527
115,4.440892098500626e-16,0.3860120079051892,2777,0.22664237022399902
116,4.440892098500626e-16,0.3860120079051892,2796,0.22808074951171875
117,4.440892098500626e-16,0.3860120079051892,2815,0.22966861724853516
118,4.440892098500626e-16,0.3860120079051892,2931,0.23819255828857422
119,4.440892098500626e-16,0.3860120079051892,2945,0.23939108848571777
120,4.440892098500626e-16,0.3860120079051892,2959,0.24073243141174316
121,4.440892098500626e-16,0.3860120079051892,2971,0.24177837371826172
122,4.440892098500626e-16,0.3860120079051892,2984,0.2428748607635498
123,4.440892098500626e-16,0.3860120079051892,3003,0.24453163146972656
124,4.440892098500626e-16,0.3860120079051892,3022,0.24598240852355957
125,4.440892098500626e-16,0.3860120079051892,3036,0.2471461296081543
126,4.440892098500626e-16,0.3860120079051892,3055,0.2485644817352295
127,4.440892098500626e-16,0.3860120079051892,3069,0.24974822998046875
128,4.440892098500626e-16,0.36724044542347706,3085,0.25119996070861816
129,4.440892098500626e-16,0.36724044542347706,3099,0.25237536430358887
130,4.440892098500626e-16,0.36724044542347706,3115,0.25372743606567383
131,4.440892098500626e-16,0.36724044542347706,3131,0.25505924224853516
132,4.440892098500626e-16,0.36113200005181817,3248,0.26383256912231445
133,4.440892098500626e-16,0.36113200005181817,3262,0.26505374908447266
134,4.440892098500626e-16,0.36113200005181817,3276,0.26616358757019043
135,4.440892098500626e-16,0.36113200005181817,3290,0.26734471321105957
136,4.440892098500626e-16,0.36113200005181817,3304,0.26851582527160645
137,4.440892098500626e-16,0.36113200005181817,3316,0.2696816921234131
138,4.440892098500626e-16,0.36113200005181817,3330,0.27097392082214355
139,4.440892098500626e-16,0.36113200005181817,3343,0.272064208984375
140,4.440892098500626e-16,0.36113200005181817,3357,0.27327966690063477
141,4.440892098500626e-16,0.36113200005181817,3371,0.27442312240600586
142,4.440892098500626e-16,0.36113200005181817,3387,0.2760288715362549
143,4.440892098500626e-16,0.36113200005181817,3400,0.2771284580230713
144,4.440892098500626e-16,0.36113200005181817,3517,0.28609132766723633
145,4.440892098500626e-16,0.36113200005181817,3531,0.2872962951660156
146,4.440892098500626e-16,0.36113200005181817,3545,0.28870463371276855
147,4.440892098500626e-16,0.36113200005181817,3559,0.2901434898376465
148,4.440892098500626e-16,0.36113200005181817,3573,0.29185009002685547
149,4.440892098500626e-16,0.36113200005181817,3586,0.29299330711364746
150,4.440892098500626e-16,0.36113200005181817,3600,0.294283390045166
151,4.440892098500626e-16,0.36113200005181817,3613,0.2953617572784424
152,4.440892098500626e-16,0.36113200005181817,3627,0.2964751720428467
153,4.440892098500626e-16,0.36113200005181817,3640,0.29761600494384766
154,4.440892098500626e-16,0.360725944507243,3654,0.29878711700439453
155,4.440892098500626e-16,0.360725944507243,3668,0.30001306533813477
156,4.440892098500626e-16,0.3573106466735469,3785,0.30999016761779785
157,4.440892098500626e-16,0.3573106466735469,3799,0.31128597259521484
158,4.440892098500626e-16,0.3573106466735469,3813,0.31251096725463867
159,4.440892098500626e-16,0.3573106466735469,3827,0.31375789642333984
160,4.440892098500626e-16,0.3573106466735469,3841,0.31491518020629883
161,4.440892098500626e-16,0.3573106466735469,3855,0.316195011138916
162,4.440892098500626e-16,0.3573106466735469,3868,0.3173186779022217
