gen,best_fitness,mean_fitness,evals,time_sec
0,15.474617867265087,20.79409487271489,60,0.0019164085388183594
1,4.440892098500626e-16,1.4737084670816782,129,0.005766868591308594
2,4.440892098500626e-16,1.325442874506766,253,0.014972686767578125
3,4.440892098500626e-16,1.2708913740246743,270,0.0162813663482666
4,4.440892098500626e-16,1.2363121344661594,289,0.017894268035888672
5,4.440892098500626e-16,1.2164904695762382,307,0.01931929588317871
6,4.440892098500626e-16,1.2140923358978943,326,0.02077484130859375
7,4.440892098500626e-16,1.1457485968449295,345,0.0222930908203125
8,4.440892098500626e-16,1.1457485968449295,359,0.023401975631713867
9,4.440892098500626e-16,1.1316636019032997,378,0.02489614486694336
10,4.440892098500626e-16,1.1316636019032997,392,0.02615809440612793
11,4.440892098500626e-16,1.0512894096901673,411,0.027766942977905273
12,4.440892098500626e-16,1.0512894096901673,425,0.029208898544311523
13,4.440892098500626e-16,1.0512894096901673,439,0.03046131134033203
14,4.440892098500626e-16,1.0452982000447462,459,0.03192639350891113
15,4.440892098500626e-16,0.9649938558214531,473,0.03310275077819824
16,4.440892098500626e-16,0.9430613816349518,494,0.0345766544342041
17,4.440892098500626e-16,0.8413159631118335,622,0.04374265670776367
18,4.440892098500626e-16,0.8413159631118335,641,0.04530644416809082
19,4.440892098500626e-16,0.8413159631118335,661,0.046985626220703125
20,4.440892098500626e-16,0.7378164928880461,681,0.04850172996520996
21,4.440892098500626e-16,0.7378164928880458,700,0.05002403259277344
22,4.440892098500626e-16,0.7378164928880458,719,0.05173134803771973
23,4.440892098500626e-16,0.7378164928880458,738,0.053297996520996094
24,4.440892098500626e-16,0.7378164928880458,756,0.05475878715515137
25,4.440892098500626e-16,0.7233105568059369,775,0.05651068687438965
26,4.440892098500626e-16,0.7233105568059369,793,0.05808544158935547
27,4.440892098500626e-16,0.7233105568059369,813,0.059617042541503906
28,4.440892098500626e-16,0.7233105568059369,832,0.06112313270568848
29,4.440892098500626e-16,0.7233105568059369,852,0.06265783309936523
30,4.440892098500626e-16,0.7200478100145069,873,0.06434202194213867
31,4.440892098500626e-16,0.7200478100145069,893,0.06605744361877441
32,4.440892098500626e-16,0.7113831187635484,913,0.06753182411193848
33,4.440892098500626e-16,0.7113831187635484,927,0.06885194778442383
34,4.440892098500626e-16,0.7113831187635484,947,0.0703890323638916
35,4.440892098500626e-16,0.7094660788702597,968,0.07198977470397949
36,4.440892098500626e-16,0.7094660788702597,988,0.07348799705505371
37,4.440892098500626e-16,0.7078989950296941,1009,0.07518434524536133
38,4.440892098500626e-16,0.6478967632950089,1132,0.08415508270263672
39,4.440892098500626e-16,0.6307098537703621,1152,0.0857839584350586
40,4.440892098500626e-16,0.6307098537703621,1171,0.08737325668334961
41,4.440892098500626e-16,0.6307098537703621,1191,0.08889961242675781
42,4.440892098500626e-16,0.6307098537703621,1211,0.09047365188598633
43,4.440892098500626e-16,0.6289126476909476,1231,0.09209918975830078
44,4.440892098500626e-16,0.6289126476909476,1251,0.09360718727111816
45,4.440892098500626e-16,0.6289126476909476,1271,0.0951688289642334
46,4.440892098500626e-16,0.5786723539841777,1290,0.09669876098632812
47,4.440892098500626e-16,0.5579936738404742,1308,0.0981440544128418
48,4.440892098500626e-16,0.5491485876845472,1326,0.09977245330810547
49,4.440892098500626e-16,0.5491485876845472,1340,0.10094475746154785
50,4.440892098500626e-16,0.5491485876845472,1358,0.10237622261047363
51,4.440892098500626e-16,0.5491485876845472,1376,0.10401010513305664
52,4.440892098500626e-16,0.5491485876845472,1394,0.10544419288635254
53,4.440892098500626e-16,0.5465238564414961,1412,0.10688376426696777
54,4.440892098500626e-16,0.5465238564414961,1430,0.10829401016235352
55,4.440892098500626e-16,0.5465238564414961,1448,0.10964012145996094
56,4.440892098500626e-16,0.5465238564414961,1465,0.1111900806427002
57,4.440892098500626e-16,0.5465238564414961,1483,0.11278629302978516
58,4.440892098500626e-16,0.5465238564414961,1500,0.11418366432189941
59,4.440892098500626e-16,0.5417370472400257,1521,0.11579251289367676
60,4.440892098500626e-16,0.540257423950237,1642,0.12445616722106934
61,4.440892098500626e-16,0.540257423950237,1663,0.1262216567993164
62,4.440892098500626e-16,0.540257423950237,1684,0.12792658805847168
63,4.440892098500626e-16,0.540257423950237,1698,0.12909531593322754
64,4.440892098500626e-16,0.540257423950237,1718,0.13065314292907715
65,4.440892098500626e-16,0.540257423950237,1738,0.13207435607910156
66,4.440892098500626e-16,0.540257423950237,1758,0.13395404815673828
67,4.440892098500626e-16,0.540257423950237,1778,0.13548660278320312
68,4.440892098500626e-16,0.540257423950237,1798,0.13706731796264648
69,4.440892098500626e-16,0.540257423950237,1818,0.1388099193572998
70,4.440892098500626e-16,0.540257423950237,1832,0.1399087905883789
71,4.440892098500626e-16,0.540257423950237,1852,0.1414194107055664
72,4.440892098500626e-16,0.5179825500897238,1872,0.14284563064575195
73,4.440892098500626e-16,0.5179825500897238,1890,0.14432382583618164
74,4.440892098500626e-16,0.5179825500897238,1904,0.1454756259918213
75,4.440892098500626e-16,0.5179825500897238,1922,0.14697694778442383
76,4.440892098500626e-16,0.5179825500897238,1940,0.14861416816711426
77,4.440892098500626e-16,0.5179825500897238,2059,0.15738248825073242
78,4.440892098500626e-16,0.5179825500897238,2073,0.15859341621398926
79,4.440892098500626e-16,0.5179825500897238,2087,0.15984487533569336
80,4.440892098500626e-16,0.5170615102275303,2101,0.16101813316345215
81,4.440892098500626e-16,0.5170615102275303,2114,0.1621239185333252
82,4.440892098500626e-16,0.5170615102275303,2128,0.16331005096435547
83,4.440892098500626e-16,0.5170615102275303,2142,0.16460752487182617
84,4.440892098500626e-16,0.5170615102275303,2156,0.1658639907836914
85,4.440892098500626e-16,0.5170615102275303,2170,0.16725635528564453
86,4.440892098500626e-16,0.5170615102275303,2184,0.16854524612426758
87,4.440892098500626e-16,0.4675429811220081,2198,0.16974568367004395
88,4.440892098500626e-16,0.4675429811220081,2216,0.17113184928894043
89,4.440892098500626e-16,0.4675429811220081,2234,0.17266345024108887
90,4.440892098500626e-16,0.4675429811220081,2356,0.1818077564239502
91,4.440892098500626e-16,0.4675429811220081,2370,0.18298053741455078
92,4.440892098500626e-16,0.4675429811220081,2383,0.18404793739318848
93,4.440892098500626e-16,0.4675429811220081,2397,0.18528985977172852
94,4.440892098500626e-16,0.4675429811220081,2410,0.18639230728149414
95,4.440892098500626e-16,0.4144165255896316,2424,0.18774104118347168
96,4.440892098500626e-16,0.4144165255896316,2443,0.18930983543395996
97,4.440892098500626e-16,0.4144165255896316,2457,0.19049501419067383
98,4.440892098500626e-16,0.4144165255896316,2476,0.19200992584228516
99,4.440892098500626e-16,0.4144165255896316,2495,0.19402647018432617
100,4.440892098500626e-16,0.4144165255896316,2509,0.1953115463256836
101,4.440892098500626e-16,0.4144165255896316,2528,0.19692015647888184
102,4.440892098500626e-16,0.4144165255896316,2548,0.19860482215881348
103,4.440892098500626e-16,0.4144165255896316,2566,0.20005416870117188
104,4.440892098500626e-16,0.40295711975291865,2687,0.20882964134216309
105,4.440892098500626e-16,0.40295711975291865,2701,0.20998477935791016
106,4.440892098500626e-16,0.40295711975291865,2715,0.21113228797912598
107,4.440892098500626e-16,0.40295711975291865,2729,0.21225786209106445
108,4.440892098500626e-16,0.40295711975291865,2743,0.2134087085723877
109,4.440892098500626e-16,0.40295711975291865,2757,0.21457934379577637
110,4.440892098500626e-16,0.40295711975291865,2776,0.21608185768127441
111,4.440892098500626e-16,0.40295711975291865,2795,0.21756219863891602
112,4.440892098500626e-16,0.40295711975291865,2809,0.2186589241027832
113,4.440892098500626e-16,0.40295711975291865,2828,0.2200911045074463
114,4.440892098500626e-16,0.40295711975291865,2842,0.22130441665649414
115,4.440892098500626e-16,0.40295711975291865,2856,0.22249126434326172
116,4.440892098500626e-16,0.40295711975291865,2874,0.22392773628234863
117,4.440892098500626e-16,0.40295711975291865,2892,0.22537732124328613
118,4.440892098500626e-16,0.40295711975291865,2911,0.22690153121948242
119,4.440892098500626e-16,0.40295711975291865,3032,0.23671793937683105
120,4.440892098500626e-16,0.40295711975291865,3045,0.23804855346679688
121,4.440892098500626e-16,0.40295711975291865,3058,0.23924612998962402
122,4.440892098500626e-16,0.40295711975291865,3070,0.2402939796447754
123,4.440892098500626e-16,0.40295711975291865,3083,0.2414405345916748
124,4.440892098500626e-16,0.40295711975291865,3096,0.24251294136047363
125,4.440892098500626e-16,0.4014340624056459,3109,0.24359631538391113
126,4.440892098500626e-16,0.4014340624056459,3122,0.2447528839111328
127,4.440892098500626e-16,0.4014340624056459,3135,0.24608612060546875
128,4.440892098500626e-16,0.4014340624056459,3149,0.24740910530090332
129,4.440892098500626e-16,0.36323111963659327,3167,0.2488861083984375
130,4.440892098500626e-16,0.36323111963659327,3288,0.2581827640533447
131,4.440892098500626e-16,0.36323111963659327,3302,0.2596759796142578
132,4.440892098500626e-16,0.36323111963659327,3316,0.2609128952026367
133,4.440892098500626e-16,0.36323111963659327,3330,0.26227641105651855
134,4.440892098500626e-16,0.36323111963659327,3344,0.26345252990722656
135,4.440892098500626e-16,0.36323111963659327,3357,0.2646644115447998
136,4.440892098500626e-16,0.36323111963659327,3370,0.2657887935638428
137,4.440892098500626e-16,0.36323111963659327,3383,0.2669558525085449
138,4.440892098500626e-16,0.36323111963659327,3396,0.26848292350769043
139,4.440892098500626e-16,0.36323111963659327,3409,0.27010273933410645
140,4.440892098500626e-16,0.36323111963659327,3422,0.2716057300567627
141,4.440892098500626e-16,0.36323111963659327,3440,0.27332329750061035
142,4.440892098500626e-16,0.36323111963659327,3561,0.28293704986572266
143,4.440892098500626e-16,0.36323111963659327,3574,0.28404903411865234
144,4.440892098500626e-16,0.36323111963659327,3586,0.28565192222595215
145,4.440892098500626e-16,0.36323111963659327,3599,0.2869071960449219
146,4.440892098500626e-16,0.36323111963659327,3612,0.28815507888793945
147,4.440892098500626e-16,0.36323111963659327,3625,0.28928232192993164
148,4.440892098500626e-16,0.3400638178054019,3638,0.29051995277404785
149,4.440892098500626e-16,0.3400638178054019,3652,0.2917783260345459
150,4.440892098500626e-16,0.3400638178054019,3666,0.2933642864227295
151,4.440892098500626e-16,0.3400638178054019,3679,0.2945830821990967
152,4.440892098500626e-16,0.3400638178054019,3693,0.295884370803833
153,4.440892098500626e-16,0.3400638178054019,3815,0.30527639389038086
154,4.440892098500626e-16,0.3400638178054019,3829,0.3064994812011719
155,4.440892098500626e-16,0.3400638178054019,3843,0.30789947509765625
156,4.440892098500626e-16,0.3400638178054019,3857,0.30915045738220215
157,4.440892098500626e-16,0.3400638178054019,3870,0.31023144721984863
158,4.440892098500626e-16,0.3400638178054019,3883,0.31136369705200195
159,4.440892098500626e-16,0.3400638178054019,3897,0.31264352798461914
160,4.440892098500626e-16,0.3400638178054019,3911,0.31380224227905273
161,4.440892098500626e-16,0.3400638178054019,3925,0.3153247833251953
162,4.440892098500626e-16,0.3400638178054019,3939,0.3165276050567627
163,4.440892098500626e-16,0.3400638178054019,3953,0.3178555965423584
164,4.440892098500626e-16,0.3400638178054019,3967,0.3190793991088867
165,4.440892098500626e-16,0.3340512988517139,4089,0.32857704162597656
166,4.440892098500626e-16,0.3340512988517139,4102,0.3297238349914551
167,4.440892098500626e-16,0.3340512988517139,4115,0.3308744430541992
168,4.440892098500626e-16,0.3340512988517139,4128,0.33200740814208984
169,4.440892098500626e-16,0.3340512988517139,4141,0.3331258296966553
170,4.440892098500626e-16,0.3340512988517139,4154,0.3344113826751709
171,4.440892098500626e-16,0.3340512988517139,4166,0.33553647994995117
172,4.440892098500626e-16,0.3340512988517139,4179,0.33683133125305176
173,4.440892098500626e-16,0.3340512988517139,4193,0.3379800319671631
174,4.440892098500626e-16,0.3340512988517139,4207,0.33910226821899414
175,4.440892098500626e-16,0.3340512988517139,4221,0.34032130241394043
176,4.440892098500626e-16,0.30464544063731747,4341,0.34950780868530273
177,4.440892098500626e-16,0.30464544063731747,4355,0.35081958770751953
178,4.440892098500626e-16,0.30464544063731747,4369,0.35202527046203613
179,4.440892098500626e-16,0.30464544063731747,4383,0.35317158699035645
180,4.440892098500626e-16,0.30464544063731747,4397,0.3543086051940918
181,4.440892098500626e-16,0.30464544063731747,4411,0.3556246757507324
182,4.440892098500626e-16,0.30464544063731747,4425,0.3570871353149414
183,4.440892098500626e-16,0.30464544063731747,4439,0.3582489490509033
184,4.440892098500626e-16,0.30464544063731747,4452,0.35958003997802734
185,4.440892098500626e-16,0.30464544063731747,4466,0.3607344627380371
186,4.440892098500626e-16,0.30464544063731747,4479,0.3618342876434326
187,4.440892098500626e-16,0.30464544063731747,4493,0.3631560802459717
188,4.440892098500626e-16,0.30464544063731747,4511,0.36501336097717285
189,4.440892098500626e-16,0.30464544063731747,4631,0.37430715560913086
190,4.440892098500626e-16,0.30464544063731747,4643,0.37537360191345215
191,4.440892098500626e-16,0.30464544063731747,4656,0.3767273426055908
192,4.440892098500626e-16,0.30464544063731747,4669,0.377887487411499
193,4.440892098500626e-16,0.30464544063731747,4682,0.3789830207824707
194,4.440892098500626e-16,0.30464544063731747,4695,0.3801727294921875
195,4.440892098500626e-16,0.30464544063731747,4708,0.3814425468444824
196,4.440892098500626e-16,0.30464544063731747,4721,0.38262248039245605
197,4.440892098500626e-16,0.30464544063731747,4734,0.3837294578552246
198,4.440892098500626e-16,0.30464544063731747,4747,0.3849525451660156
199,4.440892098500626e-16,0.30464544063731747,4761,0.3865976333618164
200,4.440892098500626e-16,0.30464544063731747,4881,0.39580249786376953
201,4.440892098500626e-16,0.30464544063731747,4893,0.3970468044281006
202,4.440892098500626e-16,0.30464544063731747,4905,0.39815735816955566
203,4.440892098500626e-16,0.30464544063731747,4917,0.39936327934265137
204,4.440892098500626e-16,0.30464544063731747,4929,0.40049004554748535
205,4.440892098500626e-16,0.30464544063731747,4942,0.4016294479370117
206,4.440892098500626e-16,0.30464544063731747,4955,0.40280723571777344
207,4.440892098500626e-16,0.30464544063731747,4968,0.40396738052368164
208,4.440892098500626e-16,0.30464544063731747,4981,0.405198335647583
209,4.440892098500626e-16,0.30464544063731747,4994,0.40630316734313965
210,4.440892098500626e-16,0.30464544063731747,5114,0.41536664962768555
211,4.440892098500626e-16,0.30464544063731747,5126,0.41647911071777344
212,4.440892098500626e-16,0.30464544063731747,5138,0.41773462295532227
213,4.440892098500626e-16,0.30464544063731747,5150,0.4187917709350586
214,4.440892098500626e-16,0.30464544063731747,5162,0.4197854995727539
215,4.440892098500626e-16,0.30464544063731747,5174,0.42082953453063965
216,4.440892098500626e-16,0.30464544063731747,5186,0.42195725440979004
217,4.440892098500626e-16,0.30464544063731747,5199,0.42312169075012207
218,4.440892098500626e-16,0.30464544063731747,5212,0.42424869537353516
219,4.440892098500626e-16,0.30464544063731747,5332,0.4335010051727295
220,4.440892098500626e-16,0.30464544063731747,5344,0.4345982074737549
221,4.440892098500626e-16,0.30464544063731747,5356,0.4358358383178711
222,4.440892098500626e-16,0.30464544063731747,5368,0.43691492080688477
223,4.440892098500626e-16,0.30464544063731747,5380,0.437910795211792
224,4.440892098500626e-16,0.30464544063731747,5392,0.43906426429748535
225,4.440892098500626e-16,0.30464544063731747,5404,0.44017815589904785
226,4.440892098500626e-16,0.30464544063731747,5416,0.44124293327331543
227,4.440892098500626e-16,0.30464544063731747,5429,0.4424130916595459
228,4.440892098500626e-16,0.30464544063731747,5549,0.4514350891113281
229,4.440892098500626e-16,0.30464544063731747,5561,0.45258665084838867
230,4.440892098500626e-16,0.30464544063731747,5573,0.4536478519439697
