gen,best_fitness,mean_fitness,evals,time_sec
0,6.170915769847248,19.7135008542801,60,0.002086162567138672
1,4.440892098500626e-16,1.1421834279364589,128,0.0062291622161865234
2,4.440892098500626e-16,1.1053839805110044,250,0.01627492904663086
3,4.440892098500626e-16,1.0405831601513902,271,0.01799154281616211
4,4.440892098500626e-16,1.0286372138033422,291,0.019669055938720703
5,4.440892098500626e-16,0.9164052201612748,311,0.021502017974853516
6,4.440892098500626e-16,0.6965217406855811,325,0.022974491119384766
7,4.440892098500626e-16,0.6061747523294668,346,0.024636268615722656
8,4.440892098500626e-16,0.6061747523294668,367,0.02620100975036621
9,4.440892098500626e-16,0.5887167748833869,387,0.02768540382385254
10,4.440892098500626e-16,0.5712210357534961,406,0.029134511947631836
11,4.440892098500626e-16,0.5609962031236665,426,0.030617713928222656
12,4.440892098500626e-16,0.5462192672488154,446,0.03220725059509277
13,4.440892098500626e-16,0.4553208246822569,466,0.03373241424560547
14,4.440892098500626e-16,0.426232890462436,486,0.03529548645019531
15,4.440892098500626e-16,0.426232890462436,507,0.0366969108581543
16,4.440892098500626e-16,0.41085193596737307,528,0.03861260414123535
17,4.440892098500626e-16,0.41085193596737307,549,0.04034733772277832
18,4.440892098500626e-16,0.40991334030482973,569,0.04212450981140137
19,4.440892098500626e-16,0.40991334030482973,589,0.04367852210998535
20,4.440892098500626e-16,0.37672066921928926,717,0.052819013595581055
21,4.440892098500626e-16,0.3738393453599507,737,0.05434846878051758
22,4.440892098500626e-16,0.3738393453599507,757,0.05582618713378906
23,4.440892098500626e-16,0.3691098890890997,777,0.05740523338317871
24,4.440892098500626e-16,0.3691098890890997,796,0.0589299201965332
25,4.440892098500626e-16,0.3618059210540533,816,0.06041407585144043
26,4.440892098500626e-16,0.3618059210540533,836,0.06216144561767578
27,4.440892098500626e-16,0.3071393863466092,855,0.06362295150756836
28,4.440892098500626e-16,0.30713938634660914,874,0.06500101089477539
29,4.440892098500626e-16,0.2969033515817424,894,0.06672930717468262
30,4.440892098500626e-16,0.2969033515817424,914,0.06832599639892578
31,4.440892098500626e-16,0.2918458187202041,934,0.07067084312438965
32,4.440892098500626e-16,0.2918458187202041,953,0.07218098640441895
33,4.440892098500626e-16,0.2918458187202041,972,0.07388663291931152
34,4.440892098500626e-16,0.2918458187202041,992,0.07548189163208008
35,4.440892098500626e-16,0.2918458187202041,1011,0.07720685005187988
36,4.440892098500626e-16,0.2918458187202041,1031,0.07883930206298828
37,4.440892098500626e-16,0.2918458187202041,1050,0.0802152156829834
38,4.440892098500626e-16,0.2884480388415936,1069,0.08191657066345215
39,4.440892098500626e-16,0.2884480388415936,1085,0.0835413932800293
40,4.440892098500626e-16,0.2884480388415936,1102,0.08486676216125488
41,4.440892098500626e-16,0.2884480388415936,1228,0.09389019012451172
42,4.440892098500626e-16,0.2884480388415936,1244,0.0951838493347168
43,4.440892098500626e-16,0.2884480388415936,1261,0.09684538841247559
44,4.440892098500626e-16,0.2884480388415936,1278,0.09839344024658203
45,4.440892098500626e-16,0.2811638367219933,1295,0.09978365898132324
46,4.440892098500626e-16,0.19588720452631356,1314,0.10124802589416504
47,4.440892098500626e-16,0.19588720452631356,1332,0.1026926040649414
48,4.440892098500626e-16,0.19588720452631356,1346,0.1043546199798584
49,4.440892098500626e-16,0.19588720452631356,1363,0.10583972930908203
50,4.440892098500626e-16,0.19588720452631356,1380,0.10734391212463379
51,4.440892098500626e-16,0.19588720452631356,1396,0.10865306854248047
52,4.440892098500626e-16,0.19588720452631356,1413,0.11005139350891113
53,4.440892098500626e-16,0.19588720452631356,1430,0.11157870292663574
54,4.440892098500626e-16,0.19588720452631356,1447,0.11295127868652344
55,4.440892098500626e-16,0.19588720452631356,1464,0.1144094467163086
56,4.440892098500626e-16,0.19588720452631356,1481,0.11583828926086426
57,4.440892098500626e-16,0.19588720452631356,1498,0.11730623245239258
58,4.440892098500626e-16,0.19588720452631356,1515,0.11872625350952148
59,4.440892098500626e-16,0.19588720452631356,1532,0.12013530731201172
60,4.440892098500626e-16,0.19588720452631356,1549,0.1215674877166748
61,4.440892098500626e-16,0.19588720452631356,1565,0.1229715347290039
62,4.440892098500626e-16,0.19588720452631356,1689,0.1319599151611328
63,4.440892098500626e-16,0.19588720452631356,1703,0.13321924209594727
64,4.440892098500626e-16,0.19588720452631356,1717,0.13440489768981934
65,4.440892098500626e-16,0.19588720452631356,1730,0.13593745231628418
66,4.440892098500626e-16,0.19588720452631356,1744,0.13765931129455566
67,4.440892098500626e-16,0.19588720452631356,1758,0.1388108730316162
68,4.440892098500626e-16,0.19588720452631356,1772,0.13999032974243164
69,4.440892098500626e-16,0.19588720452631356,1786,0.1411275863647461
70,4.440892098500626e-16,0.19588720452631356,1800,0.1426095962524414
71,4.440892098500626e-16,0.19588720452631356,1816,0.14404606819152832
72,4.440892098500626e-16,0.19588720452631356,1832,0.14618325233459473
73,4.440892098500626e-16,0.19588720452631356,1848,0.14773869514465332
74,4.440892098500626e-16,0.19588720452631356,1864,0.14913535118103027
75,4.440892098500626e-16,0.19588720452631356,1878,0.15045714378356934
76,4.440892098500626e-16,0.19588720452631356,2002,0.15956830978393555
77,4.440892098500626e-16,0.19588720452631356,2016,0.1608562469482422
78,4.440892098500626e-16,0.19588720452631356,2030,0.16210150718688965
79,4.440892098500626e-16,0.19588720452631356,2044,0.16333317756652832
80,4.440892098500626e-16,0.19588720452631356,2057,0.16445684432983398
81,4.440892098500626e-16,0.19588720452631356,2071,0.16579794883728027
82,4.440892098500626e-16,0.19588720452631356,2085,0.16706061363220215
83,4.440892098500626e-16,0.19588720452631356,2099,0.16836047172546387
84,4.440892098500626e-16,0.19588720452631356,2113,0.16962456703186035
85,4.440892098500626e-16,0.19588720452631356,2126,0.17079544067382812
86,4.440892098500626e-16,0.19588720452631356,2140,0.17215728759765625
87,4.440892098500626e-16,0.1933936334380944,2154,0.17341303825378418
88,4.440892098500626e-16,0.1933936334380944,2170,0.17467093467712402
89,4.440892098500626e-16,0.19250730737510774,2294,0.18362808227539062
90,4.440892098500626e-16,0.19250730737510774,2307,0.18476247787475586
91,4.440892098500626e-16,0.19250730737510774,2320,0.185990571975708
92,4.440892098500626e-16,0.19250730737510774,2333,0.18720436096191406
93,4.440892098500626e-16,0.19250730737510774,2346,0.1883702278137207
94,4.440892098500626e-16,0.19250730737510774,2359,0.1895442008972168
95,4.440892098500626e-16,0.19250730737510774,2373,0.19090557098388672
96,4.440892098500626e-16,0.19250730737510774,2387,0.1922316551208496
97,4.440892098500626e-16,0.19250730737510774,2401,0.19333338737487793
98,4.440892098500626e-16,0.19250730737510774,2415,0.1946241855621338
99,4.440892098500626e-16,0.19250730737510774,2428,0.19590091705322266
100,4.440892098500626e-16,0.19250730737510774,2549,0.20472431182861328
101,4.440892098500626e-16,0.19250730737510774,2562,0.20595836639404297
102,4.440892098500626e-16,0.19250730737510774,2575,0.20711278915405273
103,4.440892098500626e-16,0.19250730737510774,2588,0.20833539962768555
104,4.440892098500626e-16,0.19250730737510774,2601,0.20950889587402344
105,4.440892098500626e-16,0.19250730737510774,2614,0.21065163612365723
106,4.440892098500626e-16,0.19250730737510774,2627,0.21181249618530273
107,4.440892098500626e-16,0.19250730737510774,2640,0.21292662620544434
108,4.440892098500626e-16,0.19250730737510774,2654,0.21408438682556152
109,4.440892098500626e-16,0.19250730737510774,2668,0.2155137062072754
110,4.440892098500626e-16,0.19250730737510774,2682,0.21671724319458008
111,4.440892098500626e-16,0.19250730737510774,2696,0.21793580055236816
112,4.440892098500626e-16,0.1811235412765278,2818,0.22698378562927246
113,4.440892098500626e-16,0.1811235412765278,2831,0.2280740737915039
114,4.440892098500626e-16,0.1811235412765278,2844,0.22914886474609375
115,4.440892098500626e-16,0.1811235412765278,2858,0.23034358024597168
116,4.440892098500626e-16,0.1811235412765278,2872,0.23148512840270996
117,4.440892098500626e-16,0.1811235412765278,2886,0.23264050483703613
118,4.440892098500626e-16,0.1811235412765278,2900,0.2337639331817627
119,4.440892098500626e-16,0.17083461679422787,2914,0.2348804473876953
120,4.440892098500626e-16,0.17083461679422787,2928,0.23603558540344238
121,4.440892098500626e-16,0.17083461679422787,2942,0.2372119426727295
122,4.440892098500626e-16,0.17083461679422787,2955,0.23833656311035156
123,4.440892098500626e-16,0.17083461679422787,2969,0.23954010009765625
124,4.440892098500626e-16,0.17083461679422787,3092,0.24881768226623535
125,4.440892098500626e-16,0.17083461679422787,3106,0.25002288818359375
126,4.440892098500626e-16,0.17083461679422787,3120,0.2511484622955322
127,4.440892098500626e-16,0.17083461679422787,3134,0.25233983993530273
128,4.440892098500626e-16,0.17083461679422787,3147,0.25342798233032227
129,4.440892098500626e-16,0.17083461679422787,3161,0.25478291511535645
130,4.440892098500626e-16,0.17083461679422787,3175,0.25598788261413574
131,4.440892098500626e-16,0.17083461679422787,3189,0.2572207450866699
132,4.440892098500626e-16,0.17083461679422787,3202,0.25829267501831055
133,4.440892098500626e-16,0.17083461679422787,3215,0.2593557834625244
134,4.440892098500626e-16,0.17083461679422787,3229,0.26041436195373535
