gen,best_fitness,mean_fitness,evals,time_sec
0,10.559426175543324,20.055868164354063,60,0.002162456512451172
1,4.440892098500626e-16,1.6833888746753507,128,0.006081342697143555
2,4.440892098500626e-16,1.6833888746753507,248,0.016236066818237305
3,4.440892098500626e-16,1.6618546964584369,265,0.0180511474609375
4,4.440892098500626e-16,1.6372426621663658,281,0.019585132598876953
5,4.440892098500626e-16,1.6372426621663658,298,0.020975112915039062
6,4.440892098500626e-16,1.6372426621663658,315,0.022456884384155273
7,4.440892098500626e-16,1.5994602172397805,332,0.023883819580078125
8,4.440892098500626e-16,1.5994602172397805,348,0.02521824836730957
9,4.440892098500626e-16,1.511153768251908,364,0.026608705520629883
10,4.440892098500626e-16,1.511153768251908,380,0.027962446212768555
11,4.440892098500626e-16,1.511153768251908,396,0.029436111450195312
12,4.440892098500626e-16,1.5070765779651891,412,0.030806303024291992
13,4.440892098500626e-16,1.3475911908932912,430,0.03221559524536133
14,4.440892098500626e-16,1.3475911908932912,449,0.03372383117675781
15,4.440892098500626e-16,1.3475911908932912,468,0.03528761863708496
16,4.440892098500626e-16,1.3475911908932912,482,0.03642416000366211
17,4.440892098500626e-16,1.2947025284895401,500,0.0379786491394043
18,4.440892098500626e-16,1.2947025284895401,624,0.04715847969055176
19,4.440892098500626e-16,1.2909259616028834,638,0.04855036735534668
20,4.440892098500626e-16,1.1507216771056723,652,0.04987502098083496
21,4.440892098500626e-16,1.1507216771056723,666,0.05110502243041992
22,4.440892098500626e-16,1.1507216771056723,679,0.052170515060424805
23,4.440892098500626e-16,1.1507216771056723,693,0.053466081619262695
24,4.440892098500626e-16,1.1507216771056723,707,0.054682016372680664
25,4.440892098500626e-16,1.1507216771056723,721,0.055956125259399414
26,4.440892098500626e-16,1.1434590875312514,735,0.05733036994934082
27,4.440892098500626e-16,1.1434590875312514,748,0.05840349197387695
28,4.440892098500626e-16,1.1434590875312514,762,0.05957341194152832
29,4.440892098500626e-16,1.1434590875312514,776,0.06092333793640137
30,4.440892098500626e-16,1.1434590875312514,796,0.062476158142089844
31,4.440892098500626e-16,1.1364904311271167,919,0.0713496208190918
32,4.440892098500626e-16,1.1364904311271167,939,0.07297205924987793
33,4.440892098500626e-16,1.1364904311271167,959,0.07477664947509766
34,4.440892098500626e-16,1.1364904311271167,973,0.07605123519897461
35,4.440892098500626e-16,1.1364904311271167,987,0.07716107368469238
36,4.440892098500626e-16,1.1364904311271167,1008,0.07961845397949219
37,4.440892098500626e-16,1.0468728412450246,1022,0.08106803894042969
38,4.440892098500626e-16,1.0323646836224205,1036,0.08230090141296387
39,4.440892098500626e-16,1.0323646836224205,1056,0.08379626274108887
40,4.440892098500626e-16,1.0323646836224205,1070,0.08509182929992676
41,4.440892098500626e-16,0.9766202375185352,1090,0.08673954010009766
42,4.440892098500626e-16,0.9766202375185352,1110,0.08835339546203613
43,4.440892098500626e-16,0.9610501716629518,1130,0.08977437019348145
44,4.440892098500626e-16,0.9610501716629518,1144,0.09102511405944824
45,4.440892098500626e-16,0.9610501716629518,1164,0.09262776374816895
46,4.440892098500626e-16,0.8979137007079763,1289,0.10190629959106445
47,4.440892098500626e-16,0.8979137007079763,1308,0.10353207588195801
48,4.440892098500626e-16,0.8979137007079763,1327,0.1049795150756836
49,4.440892098500626e-16,0.8973187025757697,1346,0.10642695426940918
50,4.440892098500626e-16,0.8642500259454153,1365,0.10784101486206055
51,4.440892098500626e-16,0.8642500259454153,1383,0.1097726821899414
52,4.440892098500626e-16,0.856198793190187,1402,0.11132240295410156
53,4.440892098500626e-16,0.856198793190187,1421,0.11265158653259277
54,4.440892098500626e-16,0.856198793190187,1435,0.11379241943359375
55,4.440892098500626e-16,0.856198793190187,1454,0.11529946327209473
56,4.440892098500626e-16,0.856198793190187,1473,0.11688065528869629
57,4.440892098500626e-16,0.856198793190187,1492,0.11835217475891113
58,4.440892098500626e-16,0.856198793190187,1511,0.11978268623352051
59,4.440892098500626e-16,0.8495817603652436,1524,0.12090206146240234
60,4.440892098500626e-16,0.8133055979774918,1543,0.12248778343200684
61,4.440892098500626e-16,0.8133055979774918,1561,0.1238555908203125
62,4.440892098500626e-16,0.7889632117608227,1689,0.1339128017425537
63,4.440892098500626e-16,0.6505465060068497,1709,0.13582253456115723
64,4.440892098500626e-16,0.6505465060068497,1728,0.13756799697875977
65,4.440892098500626e-16,0.6191648414007265,1748,0.13939166069030762
66,4.440892098500626e-16,0.6191648414007264,1768,0.15010380744934082
67,4.440892098500626e-16,0.4883370441336402,1788,0.1518268585205078
68,4.440892098500626e-16,0.4883370441336402,1807,0.1533193588256836
69,4.440892098500626e-16,0.4883370441336402,1827,0.15479826927185059
70,4.440892098500626e-16,0.4883370441336402,1846,0.15653729438781738
71,4.440892098500626e-16,0.4883370441336402,1866,0.15821194648742676
72,4.440892098500626e-16,0.4883370441336402,1886,0.15979480743408203
73,4.440892098500626e-16,0.4883370441336402,1906,0.16134905815124512
74,4.440892098500626e-16,0.4883370441336402,1926,0.162872314453125
75,4.440892098500626e-16,0.4883370441336402,1946,0.16446995735168457
76,4.440892098500626e-16,0.4883370441336402,1966,0.166107177734375
77,4.440892098500626e-16,0.48251332645503964,1986,0.1676344871520996
78,4.440892098500626e-16,0.48251332645503964,2000,0.16893887519836426
79,4.440892098500626e-16,0.48251332645503964,2017,0.17064309120178223
80,4.440892098500626e-16,0.48251332645503964,2035,0.17204546928405762
81,4.440892098500626e-16,0.48251332645503964,2053,0.17351365089416504
82,4.440892098500626e-16,0.48251332645503964,2071,0.17495298385620117
83,4.440892098500626e-16,0.48251332645503964,2089,0.17657208442687988
84,4.440892098500626e-16,0.48251332645503964,2217,0.18578195571899414
85,4.440892098500626e-16,0.48251332645503964,2235,0.1873161792755127
86,4.440892098500626e-16,0.48251332645503964,2253,0.1887056827545166
87,4.440892098500626e-16,0.48251332645503964,2271,0.19017672538757324
88,4.440892098500626e-16,0.47936004986090924,2290,0.19167399406433105
89,4.440892098500626e-16,0.47936004986090924,2309,0.19333243370056152
90,4.440892098500626e-16,0.4309818122473261,2323,0.19457483291625977
91,4.440892098500626e-16,0.4309818122473261,2342,0.19599628448486328
92,4.440892098500626e-16,0.3758475208820222,2362,0.1981644630432129
93,4.440892098500626e-16,0.3758475208820222,2376,0.19942784309387207
94,4.440892098500626e-16,0.3758475208820222,2395,0.20093345642089844
95,4.440892098500626e-16,0.3758475208820222,2415,0.20247650146484375
96,4.440892098500626e-16,0.3758475208820222,2433,0.20400714874267578
97,4.440892098500626e-16,0.3758475208820222,2452,0.20575237274169922
98,4.440892098500626e-16,0.3758475208820222,2470,0.20730829238891602
99,4.440892098500626e-16,0.3758475208820222,2489,0.20872926712036133
100,4.440892098500626e-16,0.3758475208820222,2509,0.21069002151489258
101,4.440892098500626e-16,0.3758475208820222,2527,0.21205496788024902
102,4.440892098500626e-16,0.3758475208820222,2546,0.21353578567504883
103,4.440892098500626e-16,0.3668003854251081,2564,0.2149815559387207
104,4.440892098500626e-16,0.3668003854251081,2583,0.2164745330810547
105,4.440892098500626e-16,0.3668003854251081,2707,0.22600436210632324
106,4.440892098500626e-16,0.3668003854251081,2725,0.22747206687927246
107,4.440892098500626e-16,0.3668003854251081,2742,0.22899341583251953
108,4.440892098500626e-16,0.3668003854251081,2759,0.23043179512023926
109,4.440892098500626e-16,0.3668003854251081,2776,0.23184657096862793
110,4.440892098500626e-16,0.3668003854251081,2793,0.23326921463012695
111,4.440892098500626e-16,0.3668003854251081,2810,0.23463821411132812
112,4.440892098500626e-16,0.3668003854251081,2827,0.23603582382202148
113,4.440892098500626e-16,0.3668003854251081,2841,0.23720264434814453
114,4.440892098500626e-16,0.3668003854251081,2858,0.23875832557678223
115,4.440892098500626e-16,0.3668003854251081,2872,0.24000334739685059
116,4.440892098500626e-16,0.3668003854251081,2889,0.24140095710754395
117,4.440892098500626e-16,0.3668003854251081,2906,0.24296998977661133
118,4.440892098500626e-16,0.3668003854251081,2923,0.24446749687194824
119,4.440892098500626e-16,0.3668003854251081,2940,0.24586892127990723
120,4.440892098500626e-16,0.3668003854251081,2957,0.24733996391296387
121,4.440892098500626e-16,0.36471404064430396,2975,0.24908137321472168
122,4.440892098500626e-16,0.36471404064430396,3099,0.2584812641143799
123,4.440892098500626e-16,0.36471404064430396,3113,0.25998640060424805
124,4.440892098500626e-16,0.36471404064430396,3127,0.2613701820373535
125,4.440892098500626e-16,0.36471404064430396,3141,0.26271820068359375
126,4.440892098500626e-16,0.36471404064430396,3155,0.26389312744140625
127,4.440892098500626e-16,0.36471404064430396,3169,0.2651488780975342
128,4.440892098500626e-16,0.36471404064430396,3183,0.26652979850769043
129,4.440892098500626e-16,0.36471404064430396,3197,0.2677345275878906
130,4.440892098500626e-16,0.36471404064430396,3211,0.2690086364746094
131,4.440892098500626e-16,0.36471404064430396,3225,0.270214319229126
132,4.440892098500626e-16,0.36471404064430396,3242,0.2716028690338135
133,4.440892098500626e-16,0.36471404064430396,3256,0.27288818359375
134,4.440892098500626e-16,0.36471404064430396,3273,0.27430081367492676
135,4.440892098500626e-16,0.36471404064430396,3290,0.2757754325866699
136,4.440892098500626e-16,0.36471404064430396,3414,0.2854907512664795
137,4.440892098500626e-16,0.36471404064430396,3427,0.2867710590362549
138,4.440892098500626e-16,0.36471404064430396,3440,0.28789782524108887
139,4.440892098500626e-16,0.36471404064430396,3454,0.28927111625671387
140,4.440892098500626e-16,0.36471404064430396,3468,0.29051947593688965
141,4.440892098500626e-16,0.36471404064430396,3482,0.29175686836242676
142,4.440892098500626e-16,0.36471404064430396,3495,0.2928183078765869
143,4.440892098500626e-16,0.36471404064430396,3509,0.2940516471862793
144,4.440892098500626e-16,0.36471404064430396,3523,0.2953786849975586
145,4.440892098500626e-16,0.34189794883573577,3536,0.29651665687561035
146,4.440892098500626e-16,0.34189794883573577,3550,0.29770708084106445
147,4.440892098500626e-16,0.34189794883573577,3568,0.29912304878234863
148,4.440892098500626e-16,0.34189794883573577,3692,0.30818867683410645
149,4.440892098500626e-16,0.34189794883573577,3706,0.30938005447387695
150,4.440892098500626e-16,0.34189794883573577,3720,0.3107635974884033
151,4.440892098500626e-16,0.34189794883573577,3734,0.31203198432922363
152,4.440892098500626e-16,0.34189794883573577,3748,0.3132150173187256
153,4.440892098500626e-16,0.34189794883573577,3762,0.31438398361206055
154,4.440892098500626e-16,0.34189794883573577,3776,0.31570935249328613
155,4.440892098500626e-16,0.34189794883573577,3790,0.3171064853668213
156,4.440892098500626e-16,0.34189794883573577,3804,0.31832194328308105
157,4.440892098500626e-16,0.34189794883573577,3818,0.319547176361084
158,4.440892098500626e-16,0.34189794883573577,3832,0.32062458992004395
159,4.440892098500626e-16,0.34189794883573577,3846,0.3221142292022705
160,4.440892098500626e-16,0.34189794883573577,3860,0.3234076499938965
161,4.440892098500626e-16,0.34189794883573577,3984,0.33252859115600586
162,4.440892098500626e-16,0.34189794883573577,3998,0.3337116241455078
163,4.440892098500626e-16,0.34189794883573577,4010,0.33466243743896484
164,4.440892098500626e-16,0.34189794883573577,4024,0.3357996940612793
165,4.440892098500626e-16,0.34189794883573577,4037,0.33695173263549805
166,4.440892098500626e-16,0.34189794883573577,4051,0.3383338451385498
167,4.440892098500626e-16,0.34189794883573577,4065,0.339679479598999
168,4.440892098500626e-16,0.34189794883573577,4079,0.34084534645080566
169,4.440892098500626e-16,0.34189794883573577,4093,0.3420431613922119
170,4.440892098500626e-16,0.34189794883573577,4107,0.3434178829193115
171,4.440892098500626e-16,0.34189794883573577,4121,0.3446500301361084
172,4.440892098500626e-16,0.34189794883573577,4135,0.34580349922180176
173,4.440892098500626e-16,0.34189794883573577,4149,0.34703803062438965
174,4.440892098500626e-16,0.34189794883573577,4273,0.35691189765930176
175,4.440892098500626e-16,0.34189794883573577,4287,0.35831785202026367
176,4.440892098500626e-16,0.32518464954793613,4300,0.35945582389831543
177,4.440892098500626e-16,0.32518464954793613,4314,0.36063361167907715
178,4.440892098500626e-16,0.32518464954793613,4328,0.3618276119232178
179,4.440892098500626e-16,0.32518464954793613,4342,0.3631324768066406
180,4.440892098500626e-16,0.32518464954793613,4356,0.36442017555236816
181,4.440892098500626e-16,0.32518464954793613,4370,0.3656916618347168
182,4.440892098500626e-16,0.32518464954793613,4384,0.3669157028198242
183,4.440892098500626e-16,0.32518464954793613,4397,0.36802053451538086
184,4.440892098500626e-16,0.32518464954793613,4411,0.3691840171813965
185,4.440892098500626e-16,0.32518464954793613,4425,0.3704078197479248
186,4.440892098500626e-16,0.32518464954793613,4550,0.3795640468597412
187,4.440892098500626e-16,0.32518464954793613,4564,0.3807659149169922
