gen,best_fitness,mean_fitness,evals,time_sec
0,11.061286948360438,20.171037062093923,60,0.0022897720336914062
1,4.440892098500626e-16,2.0261045971625133,127,0.006224870681762695
2,4.440892098500626e-16,2.019719315014536,244,0.015582799911499023
3,4.440892098500626e-16,1.7669671179387174,261,0.017122983932495117
4,4.440892098500626e-16,1.736286045707079,282,0.018936634063720703
5,4.440892098500626e-16,1.736286045707079,300,0.020480632781982422
6,4.440892098500626e-16,1.6920707614790131,316,0.021895408630371094
7,4.440892098500626e-16,1.6920707614790131,333,0.02333807945251465
8,4.440892098500626e-16,1.6231934637100585,350,0.024754762649536133
9,4.440892098500626e-16,1.6219897131024184,371,0.026513338088989258
10,4.440892098500626e-16,1.6208282021142177,393,0.02820563316345215
11,4.440892098500626e-16,1.6190044101116692,414,0.029882431030273438
12,4.440892098500626e-16,1.5885022463059488,435,0.031432151794433594
13,4.440892098500626e-16,1.554965479008252,457,0.03311729431152344
14,4.440892098500626e-16,1.5356590410895286,475,0.03470778465270996
15,4.440892098500626e-16,1.431184183857458,495,0.036313772201538086
16,4.440892098500626e-16,1.377371528284186,514,0.03780770301818848
17,4.440892098500626e-16,1.221683648055265,526,0.038764238357543945
18,4.440892098500626e-16,1.124288608800382,538,0.039676666259765625
19,4.440892098500626e-16,1.124288608800382,550,0.04055142402648926
20,4.440892098500626e-16,1.1185242470043626,562,0.04156160354614258
21,4.440892098500626e-16,1.1185242470043626,687,0.050621747970581055
22,4.440892098500626e-16,1.0613471309520348,706,0.05279970169067383
23,4.440892098500626e-16,1.0613471309520348,727,0.05441641807556152
24,4.440892098500626e-16,1.0613471309520348,747,0.056478023529052734
25,4.440892098500626e-16,1.0613471309520348,768,0.05840158462524414
26,4.440892098500626e-16,1.0613471309520348,787,0.059835195541381836
27,4.440892098500626e-16,1.0613471309520348,807,0.061354875564575195
28,4.440892098500626e-16,1.0613471309520348,828,0.06303715705871582
29,4.440892098500626e-16,1.0613471309520348,849,0.06472468376159668
30,4.440892098500626e-16,1.010870435122997,869,0.06630897521972656
31,4.440892098500626e-16,1.0037594298250614,888,0.06774234771728516
32,4.440892098500626e-16,0.998890034170651,900,0.0687246322631836
33,4.440892098500626e-16,0.9771907998111267,912,0.06987428665161133
34,4.440892098500626e-16,0.9771907998111267,924,0.07082700729370117
35,4.440892098500626e-16,0.857819969742435,936,0.07191300392150879
36,4.440892098500626e-16,0.857819969742435,948,0.07286429405212402
37,4.440892098500626e-16,0.857819969742435,1068,0.0823667049407959
38,4.440892098500626e-16,0.857819969742435,1085,0.08382463455200195
39,4.440892098500626e-16,0.8482568174102653,1102,0.08575582504272461
40,4.440892098500626e-16,0.7775580818020666,1118,0.0875236988067627
41,4.440892098500626e-16,0.7775580818020666,1139,0.08948922157287598
42,4.440892098500626e-16,0.7487194980815438,1159,0.09131646156311035
43,4.440892098500626e-16,0.7487194980815438,1179,0.09321236610412598
44,4.440892098500626e-16,0.7487194980815438,1197,0.09509491920471191
45,4.440892098500626e-16,0.7487194980815438,1216,0.09679245948791504
46,4.440892098500626e-16,0.7487194980815438,1234,0.0982217788696289
47,4.440892098500626e-16,0.7487194980815438,1251,0.09955716133117676
48,4.440892098500626e-16,0.7487194980815438,1269,0.10106730461120605
49,4.440892098500626e-16,0.7487194980815438,1286,0.10246634483337402
50,4.440892098500626e-16,0.7487194980815438,1304,0.10388970375061035
51,4.440892098500626e-16,0.7405598231444874,1321,0.10530686378479004
52,4.440892098500626e-16,0.7405598231444874,1339,0.10663175582885742
53,4.440892098500626e-16,0.7405598231444874,1358,0.1084449291229248
54,4.440892098500626e-16,0.7320679218488964,1376,0.10983085632324219
55,4.440892098500626e-16,0.726076425529502,1394,0.11130237579345703
56,4.440892098500626e-16,0.726076425529502,1413,0.11304974555969238
57,4.440892098500626e-16,0.726076425529502,1431,0.11470675468444824
58,4.440892098500626e-16,0.726076425529502,1548,0.1235506534576416
59,4.440892098500626e-16,0.6995390770389587,1562,0.12491154670715332
60,4.440892098500626e-16,0.6995390770389587,1582,0.12646722793579102
61,4.440892098500626e-16,0.6313960569432109,1601,0.12788081169128418
62,4.440892098500626e-16,0.6313960569432109,1619,0.1293649673461914
63,4.440892098500626e-16,0.6313960569432109,1637,0.13112592697143555
64,4.440892098500626e-16,0.6313960569432109,1655,0.13297343254089355
65,4.440892098500626e-16,0.6313960569432109,1672,0.13471174240112305
66,4.440892098500626e-16,0.6313960569432109,1690,0.13692569732666016
67,4.440892098500626e-16,0.6313960569432109,1707,0.1383352279663086
68,4.440892098500626e-16,0.6313960569432109,1725,0.1398169994354248
69,4.440892098500626e-16,0.6313960569432109,1742,0.14124584197998047
70,4.440892098500626e-16,0.6313960569432109,1756,0.14246225357055664
71,4.440892098500626e-16,0.6313960569432109,1770,0.14389348030090332
72,4.440892098500626e-16,0.6313960569432109,1784,0.1450486183166504
73,4.440892098500626e-16,0.6313960569432109,1801,0.14641427993774414
74,4.440892098500626e-16,0.6313960569432109,1820,0.14795255661010742
75,4.440892098500626e-16,0.6080470074289968,1839,0.1496717929840088
76,4.440892098500626e-16,0.6080470074289968,1857,0.15114521980285645
77,4.440892098500626e-16,0.5900643064018875,1970,0.16035676002502441
78,4.440892098500626e-16,0.5900643064018875,1984,0.16155338287353516
79,4.440892098500626e-16,0.5900643064018875,2001,0.1629791259765625
80,4.440892098500626e-16,0.5900643064018875,2019,0.16440272331237793
81,4.440892098500626e-16,0.5900643064018875,2036,0.1659555435180664
82,4.440892098500626e-16,0.5900643064018875,2054,0.16747593879699707
83,4.440892098500626e-16,0.5900643064018875,2072,0.16906213760375977
84,4.440892098500626e-16,0.5900643064018875,2089,0.17041683197021484
85,4.440892098500626e-16,0.5900643064018875,2106,0.17175960540771484
86,4.440892098500626e-16,0.5900643064018875,2123,0.17305731773376465
87,4.440892098500626e-16,0.5900643064018875,2137,0.17424368858337402
88,4.440892098500626e-16,0.5900643064018875,2154,0.17556023597717285
89,4.440892098500626e-16,0.5900643064018875,2171,0.17689824104309082
90,4.440892098500626e-16,0.5870243798771736,2185,0.17806220054626465
91,4.440892098500626e-16,0.5870243798771736,2199,0.17918872833251953
92,4.440892098500626e-16,0.5870243798771736,2216,0.18070077896118164
93,4.440892098500626e-16,0.5870243798771736,2233,0.1824355125427246
94,4.440892098500626e-16,0.5728651529033137,2347,0.1910996437072754
95,4.440892098500626e-16,0.5728651529033137,2365,0.19272160530090332
96,4.440892098500626e-16,0.5728651529033137,2383,0.19417071342468262
97,4.440892098500626e-16,0.5728651529033137,2401,0.19559097290039062
98,4.440892098500626e-16,0.5728651529033137,2419,0.19702744483947754
99,4.440892098500626e-16,0.5728651529033137,2436,0.19853830337524414
