gen,best_fitness,mean_fitness,evals,time_sec
0,4.205633005706737,20.20214043263898,60,0.002139568328857422
1,4.440892098500626e-16,1.9749936247443183,127,0.006018400192260742
2,4.440892098500626e-16,1.9558423764953425,242,0.01450490951538086
3,4.440892098500626e-16,1.9366213479911494,264,0.016214370727539062
4,4.440892098500626e-16,1.8603668875256214,283,0.01767587661743164
5,4.440892098500626e-16,1.8292686762711154,301,0.01923966407775879
6,4.440892098500626e-16,1.8292686762711154,318,0.0205686092376709
7,4.440892098500626e-16,1.817449200513735,335,0.02198648452758789
8,4.440892098500626e-16,1.817449200513735,352,0.02340102195739746
9,4.440892098500626e-16,1.7466074656975585,370,0.024924278259277344
10,4.440892098500626e-16,1.6868534536501696,387,0.026198625564575195
11,4.440892098500626e-16,1.6868534536501696,405,0.027767181396484375
12,4.440892098500626e-16,1.6485463833174454,423,0.02927565574645996
13,4.440892098500626e-16,1.5986178732717378,441,0.03086113929748535
14,4.440892098500626e-16,1.5228660448045912,459,0.03232169151306152
15,4.440892098500626e-16,1.3250845671322837,481,0.03427743911743164
16,4.440892098500626e-16,1.2958141280157194,503,0.035883188247680664
17,4.440892098500626e-16,1.268769725223248,521,0.037427425384521484
18,4.440892098500626e-16,1.268769725223248,538,0.03881549835205078
19,4.440892098500626e-16,1.268769725223248,555,0.04019737243652344
20,4.440892098500626e-16,1.268769725223248,573,0.04217791557312012
21,4.440892098500626e-16,1.1934992567860907,591,0.04373049736022949
22,4.440892098500626e-16,1.1764149882933128,609,0.04513978958129883
23,4.440892098500626e-16,1.1764149882933128,630,0.046884775161743164
24,4.440892098500626e-16,1.1764149882933128,652,0.048590898513793945
25,4.440892098500626e-16,1.1764149882933128,673,0.0502171516418457
26,4.440892098500626e-16,1.1758595768899545,693,0.05163121223449707
27,4.440892098500626e-16,1.1428173261945949,711,0.053080081939697266
28,4.440892098500626e-16,1.129577023058917,730,0.05466866493225098
29,4.440892098500626e-16,1.0388943937778068,749,0.05641746520996094
30,4.440892098500626e-16,1.0159000377635075,768,0.05801820755004883
31,4.440892098500626e-16,0.9515062189522591,893,0.06715989112854004
32,4.440892098500626e-16,0.9202560029241558,912,0.06870412826538086
33,4.440892098500626e-16,0.898192008537907,931,0.07071781158447266
34,4.440892098500626e-16,0.898192008537907,950,0.0722649097442627
35,4.440892098500626e-16,0.898192008537907,968,0.07357168197631836
36,4.440892098500626e-16,0.898192008537907,987,0.07531452178955078
37,4.440892098500626e-16,0.8690358805159655,1005,0.0766611099243164
38,4.440892098500626e-16,0.8690358805159655,1025,0.07807421684265137
39,4.440892098500626e-16,0.828155894457964,1045,0.0796194076538086
40,4.440892098500626e-16,0.8120248497818499,1065,0.0812675952911377
41,4.440892098500626e-16,0.8120248497818499,1085,0.08278584480285645
42,4.440892098500626e-16,0.8120248497818499,1104,0.08426165580749512
43,4.440892098500626e-16,0.8120248497818499,1123,0.08566093444824219
44,4.440892098500626e-16,0.7389788697809672,1143,0.08724141120910645
45,4.440892098500626e-16,0.7389788697809672,1162,0.08879399299621582
46,4.440892098500626e-16,0.7389788697809672,1181,0.09039759635925293
47,4.440892098500626e-16,0.7389788697809672,1200,0.09187793731689453
48,4.440892098500626e-16,0.7389788697809672,1218,0.09327101707458496
49,4.440892098500626e-16,0.7389788697809672,1237,0.09473776817321777
50,4.440892098500626e-16,0.7374891773605086,1255,0.09634089469909668
51,4.440892098500626e-16,0.7374891773605086,1274,0.09794807434082031
52,4.440892098500626e-16,0.7374891773605086,1292,0.09926462173461914
53,4.440892098500626e-16,0.7374891773605086,1421,0.10824918746948242
54,4.440892098500626e-16,0.7183919246682581,1438,0.10970687866210938
55,4.440892098500626e-16,0.7183919246682581,1455,0.11134219169616699
56,4.440892098500626e-16,0.7183919246682581,1472,0.11279726028442383
