gen,best_fitness,mean_fitness,evals,time_sec
0,4.333727842678893,19.940710536885256,60,0.002073049545288086
1,4.440892098500626e-16,1.696257066643095,127,0.005967378616333008
2,4.440892098500626e-16,1.6208835385565237,244,0.01462244987487793
3,4.440892098500626e-16,1.5843460126955464,263,0.016341447830200195
4,4.440892098500626e-16,1.4645718057833201,284,0.018005847930908203
5,4.440892098500626e-16,1.4337417881904986,302,0.019456863403320312
6,4.440892098500626e-16,1.4288184911188218,320,0.020953655242919922
7,4.440892098500626e-16,1.3512768756354832,338,0.022484540939331055
8,4.440892098500626e-16,1.146976657525139,360,0.024075746536254883
9,4.440892098500626e-16,1.1250588211318207,381,0.025685787200927734
10,4.440892098500626e-16,1.1250588211318207,403,0.027319669723510742
11,4.440892098500626e-16,1.0525559144548688,423,0.028887510299682617
12,4.440892098500626e-16,1.0525559144548688,444,0.03052043914794922
13,4.440892098500626e-16,0.9878143023927087,465,0.03213858604431152
14,4.440892098500626e-16,0.9347405106514116,486,0.03361177444458008
15,4.440892098500626e-16,0.9347405106514116,507,0.035233497619628906
16,4.440892098500626e-16,0.8345799309745295,528,0.03675508499145508
17,4.440892098500626e-16,0.8345799309745295,550,0.038558244705200195
18,4.440892098500626e-16,0.8345799309745295,572,0.04011034965515137
19,4.440892098500626e-16,0.7625810070039777,592,0.04162955284118652
20,4.440892098500626e-16,0.7510913233595572,614,0.043314456939697266
21,4.440892098500626e-16,0.7337650184416202,636,0.04497098922729492
22,4.440892098500626e-16,0.7337650184416201,657,0.04640793800354004
23,4.440892098500626e-16,0.7337650184416201,678,0.0479581356048584
24,4.440892098500626e-16,0.7337650184416201,698,0.04941916465759277
25,4.440892098500626e-16,0.7337650184416201,719,0.05095195770263672
26,4.440892098500626e-16,0.7337650184416201,740,0.052388668060302734
27,4.440892098500626e-16,0.7337650184416201,761,0.0538177490234375
28,4.440892098500626e-16,0.6809578462331819,783,0.0556943416595459
29,4.440892098500626e-16,0.5474702863342922,805,0.05728578567504883
30,4.440892098500626e-16,0.5473356119383913,827,0.05916166305541992
31,4.440892098500626e-16,0.5473356119383913,848,0.06087779998779297
32,4.440892098500626e-16,0.5473356119383913,972,0.06965494155883789
33,4.440892098500626e-16,0.5473356119383913,993,0.07155323028564453
34,4.440892098500626e-16,0.5375209175564595,1013,0.07334685325622559
35,4.440892098500626e-16,0.5375209175564595,1034,0.07500338554382324
36,4.440892098500626e-16,0.5289002633081092,1055,0.07649397850036621
37,4.440892098500626e-16,0.5289002633081092,1076,0.07796502113342285
38,4.440892098500626e-16,0.5289002633081092,1097,0.07969474792480469
39,4.440892098500626e-16,0.5289002633081092,1118,0.08124303817749023
40,4.440892098500626e-16,0.5289002633081092,1139,0.08279252052307129
41,4.440892098500626e-16,0.5289002633081092,1160,0.08463883399963379
42,4.440892098500626e-16,0.5289002633081092,1181,0.0866553783416748
43,4.440892098500626e-16,0.5217612937143431,1202,0.08822274208068848
44,4.440892098500626e-16,0.48083583801000523,1223,0.08986878395080566
45,4.440892098500626e-16,0.48083583801000523,1244,0.09139633178710938
46,4.440892098500626e-16,0.48083583801000523,1264,0.09303593635559082
47,4.440892098500626e-16,0.48083583801000523,1285,0.09453940391540527
48,4.440892098500626e-16,0.48083583801000523,1306,0.0961613655090332
49,4.440892098500626e-16,0.4807036408473439,1327,0.09782719612121582
50,4.440892098500626e-16,0.4807036408473439,1348,0.09945845603942871
51,4.440892098500626e-16,0.4807036408473439,1368,0.10099148750305176
52,4.440892098500626e-16,0.4807036408473439,1388,0.1024930477142334
53,4.440892098500626e-16,0.45893156264201096,1409,0.10403966903686523
54,4.440892098500626e-16,0.45893156264201096,1423,0.10521936416625977
55,4.440892098500626e-16,0.45893156264201096,1548,0.11413407325744629
56,4.440892098500626e-16,0.43420558628059247,1568,0.11561226844787598
57,4.440892098500626e-16,0.43420558628059247,1589,0.11740946769714355
58,4.440892098500626e-16,0.43420558628059247,1610,0.11897468566894531
59,4.440892098500626e-16,0.43420558628059247,1631,0.12052416801452637
60,4.440892098500626e-16,0.43420558628059247,1652,0.1220390796661377
61,4.440892098500626e-16,0.43420558628059247,1673,0.12353825569152832
62,4.440892098500626e-16,0.43420558628059247,1692,0.12510228157043457
63,4.440892098500626e-16,0.43420558628059247,1712,0.12677931785583496
64,4.440892098500626e-16,0.43420558628059247,1732,0.12829256057739258
65,4.440892098500626e-16,0.39872872787527813,1751,0.12985968589782715
66,4.440892098500626e-16,0.39872872787527813,1765,0.13112831115722656
67,4.440892098500626e-16,0.39872872787527813,1784,0.13273143768310547
68,4.440892098500626e-16,0.39872872787527813,1802,0.13400959968566895
69,4.440892098500626e-16,0.39872872787527813,1821,0.13560009002685547
70,4.440892098500626e-16,0.39872872787527813,1840,0.13711142539978027
71,4.440892098500626e-16,0.39872872787527813,1858,0.13848376274108887
72,4.440892098500626e-16,0.39872872787527813,1876,0.13980388641357422
73,4.440892098500626e-16,0.39872872787527813,1895,0.14141249656677246
74,4.440892098500626e-16,0.39872872787527813,1914,0.1433725357055664
75,4.440892098500626e-16,0.39872872787527813,1933,0.14530706405639648
76,4.440892098500626e-16,0.3645341104578585,2056,0.15433430671691895
77,4.440892098500626e-16,0.3645341104578585,2075,0.1558094024658203
78,4.440892098500626e-16,0.3645341104578585,2094,0.1573491096496582
79,4.440892098500626e-16,0.3645341104578585,2114,0.15896272659301758
80,4.440892098500626e-16,0.3645341104578585,2133,0.1604020595550537
81,4.440892098500626e-16,0.32564439007182755,2154,0.16196250915527344
82,4.440892098500626e-16,0.32564439007182755,2174,0.16376972198486328
83,4.440892098500626e-16,0.32564439007182755,2194,0.16575264930725098
84,4.440892098500626e-16,0.32564439007182755,2215,0.1674363613128662
85,4.440892098500626e-16,0.32564439007182755,2236,0.16910576820373535
86,4.440892098500626e-16,0.32564439007182755,2257,0.17074894905090332
87,4.440892098500626e-16,0.32564439007182755,2276,0.17212986946105957
88,4.440892098500626e-16,0.32564439007182755,2298,0.17371559143066406
89,4.440892098500626e-16,0.32564439007182755,2318,0.17522382736206055
90,4.440892098500626e-16,0.32564439007182755,2338,0.1770336627960205
91,4.440892098500626e-16,0.32564439007182755,2357,0.1785585880279541
92,4.440892098500626e-16,0.32564439007182755,2378,0.18018889427185059
93,4.440892098500626e-16,0.32564439007182755,2398,0.181840181350708
94,4.440892098500626e-16,0.30969523676869604,2417,0.18332457542419434
95,4.440892098500626e-16,0.30969523676869604,2437,0.1851334571838379
96,4.440892098500626e-16,0.2960059110448976,2458,0.18680095672607422
97,4.440892098500626e-16,0.2960059110448976,2479,0.18834805488586426
98,4.440892098500626e-16,0.2960059110448976,2501,0.19001245498657227
99,4.440892098500626e-16,0.2960059110448976,2522,0.19173812866210938
100,4.440892098500626e-16,0.2960059110448976,2544,0.19333910942077637
101,4.440892098500626e-16,0.2960059110448976,2566,0.1950845718383789
102,4.440892098500626e-16,0.2960059110448976,2586,0.19659852981567383
103,4.440892098500626e-16,0.28889796252199307,2712,0.20568084716796875
104,4.440892098500626e-16,0.28889796252199307,2734,0.2073514461517334
105,4.440892098500626e-16,0.28889796252199307,2755,0.20884466171264648
106,4.440892098500626e-16,0.28889796252199307,2776,0.21036744117736816
107,4.440892098500626e-16,0.28889796252199307,2797,0.21198368072509766
108,4.440892098500626e-16,0.28889796252199307,2818,0.21361756324768066
109,4.440892098500626e-16,0.28889796252199307,2839,0.21517348289489746
