gen,best_fitness,mean_fitness,evals,time_sec
0,12.16517183272998,20.11223071552332,60,0.0024759769439697266
1,4.440892098500626e-16,1.5664892724325294,128,0.006666660308837891
2,4.440892098500626e-16,1.3538681385718592,249,0.0166015625
3,4.440892098500626e-16,1.321352551685966,269,0.018156051635742188
4,4.440892098500626e-16,1.321352551685966,281,0.01921534538269043
5,4.440892098500626e-16,1.316290749375853,293,0.020307064056396484
6,4.440892098500626e-16,1.316290749375853,305,0.02129530906677246
7,4.440892098500626e-16,1.3162907493758529,317,0.022220611572265625
8,4.440892098500626e-16,1.2775612748279996,334,0.023923158645629883
9,4.440892098500626e-16,1.1747730467389617,350,0.025459766387939453
10,4.440892098500626e-16,1.1747730467389617,367,0.026976823806762695
11,4.440892098500626e-16,1.1747730467389617,384,0.02849435806274414
12,4.440892098500626e-16,1.1747730467389617,401,0.02987504005432129
13,4.440892098500626e-16,1.1747730467389617,417,0.031191587448120117
14,4.440892098500626e-16,1.1456495133935394,434,0.03312516212463379
15,4.440892098500626e-16,1.140312751325497,451,0.03459882736206055
16,4.440892098500626e-16,1.0912450475545474,574,0.04438018798828125
17,4.440892098500626e-16,1.0912450475545474,592,0.04617667198181152
18,4.440892098500626e-16,1.0912450475545474,610,0.048319101333618164
19,4.440892098500626e-16,1.0912450475545474,628,0.0501558780670166
20,4.440892098500626e-16,1.0777603845031711,645,0.05180525779724121
21,4.440892098500626e-16,1.0777603845031711,661,0.05331826210021973
22,4.440892098500626e-16,1.0777603845031711,678,0.05504798889160156
23,4.440892098500626e-16,1.0777603845031711,695,0.05659055709838867
24,4.440892098500626e-16,1.0777603845031711,712,0.0580902099609375
25,4.440892098500626e-16,1.0679447736620011,729,0.059522151947021484
26,4.440892098500626e-16,1.0679447736620011,746,0.06090664863586426
27,4.440892098500626e-16,1.0359448915175746,763,0.062346458435058594
28,4.440892098500626e-16,0.9235571976645645,781,0.06385540962219238
29,4.440892098500626e-16,0.8846513136061137,800,0.0654001235961914
30,4.440892098500626e-16,0.8846513136061137,820,0.06697845458984375
31,4.440892098500626e-16,0.8846513136061137,840,0.0684964656829834
32,4.440892098500626e-16,0.8846513136061137,860,0.07021880149841309
33,4.440892098500626e-16,0.8563342715986454,880,0.07189249992370605
34,4.440892098500626e-16,0.8563342715986454,900,0.0734395980834961
35,4.440892098500626e-16,0.8563342715986454,920,0.07492613792419434
36,4.440892098500626e-16,0.8563342715986454,940,0.07654070854187012
37,4.440892098500626e-16,0.8288110376591009,960,0.0781257152557373
38,4.440892098500626e-16,0.8288110376591009,980,0.08013629913330078
39,4.440892098500626e-16,0.8288110376591009,999,0.08162307739257812
40,4.440892098500626e-16,0.8248261314149137,1018,0.08308982849121094
41,4.440892098500626e-16,0.8248261314149137,1145,0.0924842357635498
42,4.440892098500626e-16,0.8248261314149137,1159,0.09369683265686035
43,4.440892098500626e-16,0.8248261314149137,1173,0.0949547290802002
