gen,best_fitness,mean_fitness,evals,time_sec
0,993.4301783464441,1271.8547885144737,60,0.0022161006927490234
1,780.6540485927011,1112.8530427693397,240,0.03806471824645996
2,500.0612842784781,922.0937607253355,420,0.07315850257873535
3,408.8268096060014,788.3416557066695,600,0.10795998573303223
4,408.8268096060014,660.251643249756,780,0.14396357536315918
5,333.4386126046858,529.2885221198021,960,0.181748628616333
6,293.8080425944109,443.49545636359073,1140,0.21668076515197754
7,223.0518201298085,363.8141203990491,1320,0.2515068054199219
8,158.57763250977325,296.2708900589941,1500,0.28606510162353516
9,147.4635568109373,245.34651598163143,1680,0.31995534896850586
10,136.63783974230017,205.42381489508796,1860,0.35411906242370605
11,119.8508707437723,172.49501050785526,2040,0.3890676498413086
12,116.47637444875029,154.3472083595518,2220,0.4232311248779297
13,97.1863854826015,133.3650174502269,2400,0.45856332778930664
14,75.42589844077817,118.48454060851184,2580,0.49178004264831543
15,72.06224909468922,105.20834424457631,2760,0.5262813568115234
16,72.06224909468922,94.65338695368922,2940,0.5585386753082275
17,69.46267739888205,85.1734640481329,3120,0.5957076549530029
18,64.0940544863187,76.77193504396772,3300,0.6287863254547119
19,53.89962556590631,69.45343243314423,3477,0.6620495319366455
20,50.81304777719016,62.439572164353955,3654,0.6956024169921875
21,50.70905549123802,57.889353686130995,3831,0.7311489582061768
22,47.81283638785455,53.43272138624945,4008,0.7664051055908203
23,45.06706406525011,50.11108886644823,4185,0.8007333278656006
24,43.87723510885705,47.39534949229703,4362,0.8344852924346924
25,42.0222047395131,45.131654605769846,4539,0.8714842796325684
26,41.20288562746537,43.84733304450585,4716,0.9048817157745361
27,40.72193588822185,42.80239908934869,4893,0.937495231628418
28,40.644307022244384,41.895832618415575,5070,0.9725515842437744
29,40.27775603451595,41.26686860097547,5247,1.0059218406677246
30,39.88039271390779,40.733653786096355,5424,1.0399096012115479
31,39.78208054798019,40.330415642842006,5601,1.0733294486999512
32,39.49531489905682,40.053340383803125,5778,1.107316255569458
33,39.38548961100468,39.797667782604975,5955,1.140967607498169
34,39.30470552193958,39.609924933092486,6132,1.174635648727417
35,39.18036299354654,39.46065502676449,6309,1.2080137729644775
36,39.18036299354654,39.3361989772117,6486,1.2426917552947998
37,39.1467014687651,39.25863728555461,6663,1.2802000045776367
38,39.06489366140174,39.202096241228304,6840,1.3151981830596924
39,39.06489366140174,39.149430657584325,7017,1.3515727519989014
40,39.03524990737623,39.1029309714187,7194,1.3891994953155518
41,38.998251075177095,39.06382236847884,7371,1.4241487979888916
42,38.98570866628262,39.02778267408876,7548,1.459606647491455
43,38.95588757732431,38.999949483481224,7725,1.4929871559143066
44,38.94317687698439,38.978445944665125,7902,1.5280194282531738
45,38.911157160691936,38.957374979992444,8079,1.5652804374694824
46,38.90537264147366,38.93631233240607,8256,1.601846694946289
47,38.90191467571018,38.92193073066641,8433,1.6362330913543701
48,38.89392141388781,38.91076580855503,8610,1.670616865158081
49,38.88797999611698,38.90161363977049,8787,1.7045276165008545
50,38.886648831620285,38.894933752716305,8964,1.7388803958892822
51,38.8809621363726,38.889591120194616,9141,1.7747058868408203
52,38.87977511775646,38.88609722900816,9318,1.8079783916473389
53,38.878559642919555,38.88304947619611,9495,1.842703104019165
54,38.87625248290782,38.88073412816373,9669,1.877678394317627
55,38.87449295443314,38.87861855648485,9843,1.910431146621704
56,38.87449295443314,38.877041297057865,10017,1.9432566165924072
57,38.87339897772891,38.87572349584431,10191,1.9776320457458496
58,38.87273453395009,38.87463030033587,10365,2.012953519821167
59,38.87242126386294,38.87375447855741,10539,2.0495681762695312
60,38.87125999181098,38.872971933354414,10713,2.0838630199432373
61,38.87020397999981,38.87223726302763,10887,2.119156837463379
62,38.87020397999981,38.87155592204893,11061,2.1582725048065186
63,38.870020761662,38.8709563134512,11235,2.19661283493042
64,38.87001363657421,38.870522912422174,11409,2.2309279441833496
65,38.8695687924533,38.870188091212874,11583,2.263788938522339
66,38.86938705108223,38.86987485098933,11757,2.2986040115356445
67,38.86914527592575,38.86964124533128,11931,2.3327972888946533
68,38.86914527592575,38.86943722185423,12105,2.3661882877349854
69,38.8690856115402,38.8693192907742,12279,2.400174617767334
70,38.86905936368785,38.86920278821514,12453,2.434410572052002
71,38.86896588486967,38.869106401455895,12627,2.469884157180786
72,38.868871901101876,38.869024525819896,12801,2.539072275161743
73,38.86884879360337,38.868974532899685,12975,2.584639310836792
74,38.868833632791535,38.86892153399837,13149,2.6181559562683105
75,38.86881113949107,38.86887492732263,13323,2.6513514518737793
76,38.86877267618869,38.868842734408545,13497,2.685640335083008
