gen,best_fitness,mean_fitness,evals,time_sec
0,967.1919916171656,1303.308202439752,60,0.0017557144165039062
1,722.363590714585,1121.3676348296403,240,0.039475440979003906
2,524.1414985271937,928.5244480790969,420,0.07729291915893555
3,491.13787660871736,744.4279474152594,600,0.11373376846313477
4,349.08424020895677,589.301458504788,780,0.15169596672058105
5,289.7494385046367,481.6142940157877,960,0.18908476829528809
6,151.67092067632845,364.15007614462115,1140,0.2259657382965088
7,151.67092067632845,283.38382806917593,1320,0.26297903060913086
8,117.54398519643118,221.75313318994358,1500,0.2991490364074707
9,115.84511190947485,186.53604929637876,1680,0.3364682197570801
10,93.10991526529489,152.62202958325204,1860,0.37366366386413574
11,82.13668592225633,127.73595370229476,2040,0.4115433692932129
12,64.69937084767467,105.16967805731893,2220,0.450960636138916
13,64.08897624365554,92.57299483717512,2400,0.48778390884399414
14,53.47136997561211,79.84241326904034,2580,0.5239584445953369
15,50.87079349415294,69.41672105168949,2760,0.5612339973449707
16,46.52014853553088,60.536364717651615,2940,0.5993947982788086
17,43.103248967007005,54.23511751655833,3120,0.6345193386077881
18,40.31992995386013,49.34328490937904,3300,0.6698360443115234
19,37.37154604700375,45.176511128957934,3477,0.7058963775634766
20,34.87992018310314,41.67222752936038,3654,0.7415051460266113
21,34.87992018310314,39.19599971079936,3831,0.7789719104766846
22,33.33504711382231,37.23931523895965,4008,0.8148643970489502
23,32.62708828175611,35.55371950707131,4185,0.8497943878173828
24,31.597974068663067,33.993748227016255,4362,0.8866076469421387
25,31.597974068663067,32.99325600489395,4539,0.9232401847839355
26,31.28029863007838,32.312003382759556,4716,0.959796667098999
27,30.729443801298128,31.70697067186594,4893,0.997485876083374
28,30.314517890882243,31.137748706651507,5070,1.034576177597046
29,30.314517890882243,30.754530155451615,5247,1.069730520248413
30,29.98565087399887,30.447468461690708,5424,1.105689525604248
31,29.802499368652683,30.20944276292847,5601,1.1412146091461182
32,29.768447551749333,30.016445000273613,5778,1.176450490951538
33,29.619940494645913,29.88048822764326,5955,1.2130751609802246
34,29.592901521544213,29.76947315455624,6132,1.2487835884094238
35,29.560485981645208,29.700977416304298,6309,1.2859866619110107
36,29.50054595360727,29.62052330242476,6486,1.319798231124878
37,29.47540037702472,29.57024500676651,6663,1.3543803691864014
38,29.452362659909483,29.518493028140796,6840,1.3911213874816895
39,29.450090115463915,29.4931597975957,7017,1.4275197982788086
40,29.40895042420961,29.463034750216355,7194,1.4635848999023438
41,29.400920296380647,29.443173643852806,7371,1.4995412826538086
42,29.390411525056187,29.42060845265099,7548,1.5344853401184082
43,29.38362254069456,29.40756389792315,7725,1.569568157196045
44,29.377877971626503,29.39484905770617,7902,1.6053621768951416
45,29.36985121046342,29.384470339245826,8079,1.6409175395965576
46,29.358915210401612,29.37686177643533,8256,1.6777029037475586
47,29.351804486478112,29.36876711751328,8433,1.715153455734253
48,29.348187026261332,29.360546528176766,8610,1.7543203830718994
49,29.343392306109454,29.354855573985255,8787,1.7917413711547852
50,29.341605425043095,29.349960786976627,8964,1.8272380828857422
51,29.338395250045018,29.345616654711495,9141,1.863410234451294
52,29.33697499189112,29.342407775368684,9318,1.9011530876159668
53,29.333568422865152,29.33910614344808,9495,1.9355297088623047
54,29.33122171535779,29.336538931587917,9669,1.9727189540863037
55,29.329512189578082,29.333957574629046,9843,2.0092365741729736
56,29.328281839799434,29.33190196969779,10017,2.042743682861328
57,29.32794642514404,29.33011064298379,10191,2.0778863430023193
58,29.327517368713043,29.328960254119075,10365,2.1113338470458984
59,29.327025055015472,29.32822081327383,10539,2.146716594696045
60,29.32665367688777,29.327675964981523,10713,2.1827096939086914
61,29.326030075367587,29.327164378242404,10887,2.218984842300415
62,29.325967867648938,29.326700436839598,11061,2.25461745262146
63,29.325590138424875,29.326300164895436,11235,2.290936231613159
64,29.325498727843936,29.32599097914226,11409,2.3250131607055664
65,29.325300909343607,29.32573895626751,11583,2.3606812953948975
66,29.32520830997728,29.32554723976174,11757,2.394758462905884
67,29.32505554863186,29.325365123111123,11931,2.4309985637664795
68,29.324980936184648,29.325227112443077,12105,2.4680049419403076
69,29.32491797597954,29.32510088599457,12279,2.501959800720215
70,29.324832901209543,29.324995284412157,12453,2.537668228149414
71,29.32475808939156,29.32489656144133,12627,2.572965383529663
72,29.32467255063296,29.32480869312423,12801,2.6087636947631836
73,29.324657895628278,29.32474565472248,12975,2.6445417404174805
74,29.324619827329876,29.3246958357031,13149,2.681610584259033
75,29.324612259766667,29.324660503056897,13323,2.715723752975464
76,29.32457744150038,29.3246273772865,13497,2.754075050354004
77,29.324525817111855,29.324598890348337,13671,2.7901611328125
78,29.324525817111855,29.324576893244867,13845,2.8239126205444336
79,29.324523378913813,29.324554948657095,14019,2.8602185249328613
80,29.32449664688989,29.3245365766016,14193,2.8969733715057373
81,29.324492717561537,29.324520246842404,14367,2.933558940887451
82,29.32447635411983,29.32450541157821,14541,2.968005418777466
83,29.32447635411983,29.3244954721739,14715,3.0024399757385254
84,29.324470955066765,29.32448604980667,14889,3.037357807159424
85,29.324462651865126,29.324477528368025,15063,3.0712502002716064
86,29.324460601471447,29.324470034892524,15237,3.105689764022827
87,29.32445630217633,29.324464886744547,15411,3.1406729221343994
88,29.32445534764516,29.32446112553602,15585,3.175097703933716
89,29.324451748586576,29.324456882348215,15759,3.209986686706543
90,29.32444866849799,29.324454681757903,15930,3.2438416481018066
91,29.32444866849799,29.324452657698824,16101,3.2776176929473877
92,29.32444742359471,29.324450661263132,16272,3.3125061988830566
93,29.324446674808666,29.32444925971711,16443,3.346097469329834
94,29.324445722023203,29.324447956048836,16614,3.37971568107605
95,29.324445526511212,29.324446930494112,16785,3.414098024368286
96,29.324444634309007,29.32444608715127,16956,3.4495227336883545
97,29.324444208790972,29.32444549757766,17127,3.4832911491394043
98,29.324444032552798,29.324445000111893,17298,3.5187692642211914
99,29.32444367408933,29.32444448713414,17469,3.5525341033935547
100,29.32444324877227,29.324444138876803,17640,3.5871100425720215
101,29.32444324877227,29.32444379949793,17811,3.621220827102661
102,29.324443090224253,131.56364072415738,17987,3.654388904571533
103,29.324442953913803,36.170319548307255,18158,3.6897265911102295
104,29.324442772060763,142.97922079648072,18334,3.7229883670806885
105,29.324442772060763,32.50443622913132,18505,3.7604897022247314
106,29.324442551847888,134.4166211272263,18681,3.7952845096588135
107,29.324442551847888,135.56362153996642,18857,3.828951358795166
108,29.32444240653161,140.8515025467126,19033,3.8634207248687744
109,29.324442352350733,136.00948950071913,19209,3.898561954498291
110,29.324442299647913,147.59804580975995,19385,3.931828498840332
111,29.324442299647913,36.41017389680397,19556,3.967587947845459
112,29.324442196763876,131.95604763906823,19732,4.002032041549683
113,29.324442189037804,39.72437874237998,19903,4.034757852554321
114,29.324442154183146,133.7480017291545,20079,4.069460153579712
115,29.324442095367676,140.6879504247195,20255,4.103132009506226
116,29.324442067160827,138.87779613324267,20431,4.136900186538696
117,29.324442046990384,37.30424642018163,20602,4.171886682510376
118,29.324442001164986,139.58349207664233,20778,4.205550909042358
119,29.32444199467611,36.80069531650341,20949,4.239912748336792
120,29.324441946016123,140.84434539361644,21125,4.2737038135528564
121,29.324441935623053,38.98228088419784,21296,4.3064844608306885
122,29.32444191302285,138.1949749305676,21472,4.341695070266724
123,29.32444190987247,141.07379683713654,21648,4.376040697097778
124,29.324441883016885,38.471760563629765,21819,4.4105401039123535
125,29.324441867872757,141.79319736000681,21995,4.445180416107178
126,29.324441862873556,35.565052657368064,22163,4.478732347488403
127,29.32444185614154,142.16144237031986,22336,4.512954950332642
128,29.324441846611318,34.076495387753354,22504,4.5482871532440186
129,29.324441836288617,143.59811616485632,22677,4.581087350845337
130,29.324441825790196,134.5893061420639,22850,4.612808704376221
131,29.324441825790196,36.26282962561812,23018,4.647657871246338
132,29.324441824527508,141.96510711027162,23191,4.679551601409912
133,29.324441816464375,145.22570300627407,23364,4.712322950363159
134,29.324441812972225,32.29406449175424,23532,4.745397567749023
135,29.3244418075594,146.31913156624668,23705,4.782181739807129
136,29.324441806766593,32.90090282308179,23873,4.8164942264556885
137,29.324441802275064,134.5578660112975,24046,4.851224899291992
138,29.324441802212135,35.99159070178699,24214,4.885441303253174
139,29.324441800043175,149.23205846196544,24387,4.918664216995239
140,29.32444179938491,32.99008983224269,24555,4.953044891357422
141,29.324441797504935,145.27060360655815,24728,4.986508369445801
142,29.32444179529159,35.69475620098898,24896,5.019431829452515
143,29.32444179362685,136.17561733169512,25069,5.052813291549683
144,29.324441792119984,32.6868482901515,25237,5.087409496307373
145,29.324441792119984,135.62339480524477,25410,5.121020078659058
146,29.32444179036279,32.147632574433864,25578,5.154742240905762
147,29.324441789422917,146.46298437251363,25751,5.186898469924927
148,29.324441788410684,36.87623166189668,25919,5.2197301387786865
149,29.324441787400094,29.8105586099795,26087,5.254682302474976
150,29.324441787400094,139.70820110246785,26260,5.287220478057861
151,29.324441786742064,138.04859831088422,26433,5.320694446563721
152,29.324441785879927,146.52957182913943,26606,5.354326248168945
153,29.324441785709876,139.15238792293877,26779,5.387738466262817
154,29.324441785709876,35.26614378068753,26947,5.420006036758423
155,29.324441785027673,150.8187594218862,27120,5.453486680984497
156,29.32444178487842,151.41510030609106,27293,5.487069606781006
157,29.32444178487842,33.0372725112711,27461,5.519134759902954
158,29.324441784122318,139.3826797826777,27634,5.551775217056274
159,29.324441784122318,142.52315311552994,27807,5.5857625007629395
160,29.324441784016113,32.569483569671775,27975,5.6177825927734375
161,29.324441783789265,133.81654356992777,28148,5.650087594985962
162,29.32444178362828,35.16436622267245,28313,5.681302309036255
163,29.324441783581968,154.777500563954,28483,5.71444034576416
164,29.324441783422916,33.35984385385042,28648,5.748032093048096
165,29.324441783284666,132.8520834792097,28818,5.781604290008545
166,29.324441783284666,35.52913423613454,28983,5.814897537231445
167,29.324441783063428,149.1678962487194,29153,5.847320079803467
168,29.324441783063428,140.93368541267466,29323,5.885150194168091
169,29.32444178287849,138.6897690179236,29493,5.918027639389038
170,29.324441782851697,144.90695966742868,29663,5.9495415687561035
171,29.324441782811267,140.13777703439996,29833,5.981250286102295
172,29.324441782806097,126.34264395090425,30003,6.014208793640137
173,29.324441782724254,141.24804546719457,30173,6.047910213470459
174,29.32444178271308,32.980121013330525,30338,6.080816030502319
175,29.32444178267392,122.38824686905177,30507,6.114696502685547
176,29.324441782661857,32.40524874401511,30672,6.1471333503723145
177,29.324441782659594,117.92119541774527,30841,6.18086576461792
178,29.32444178262482,31.684171707418894,31006,6.212655067443848
179,29.324441782600783,128.7466145779914,31175,6.244150161743164
180,29.324441782590885,123.94575782064676,31344,6.2781150341033936
181,29.324441782574358,113.51306568795525,31513,6.309128284454346
182,29.324441782552764,115.52724310173936,31682,6.341391086578369
183,29.32444178254584,129.2507320139647,31851,6.373964071273804
184,29.32444178252025,119.5834060237031,32020,6.407163381576538
185,29.32444178252025,32.55443170172839,32185,6.438722133636475
186,29.324441782517496,123.33923435762559,32354,6.472517967224121
187,29.324441782517496,40.2889611906722,32519,6.504662752151489
188,29.324441782510554,128.52476409619365,32688,6.537803411483765
189,29.324441782504344,32.458098750961184,32853,6.57128119468689
190,29.324441782504344,118.20710901978914,33022,6.607092380523682
191,29.324441782488773,32.97944140146128,33187,6.642132520675659
192,29.324441782488773,106.1071242492529,33356,6.677116394042969
193,29.32444178248812,124.67550470809763,33525,6.710393667221069
194,29.324441782480367,121.30951667121138,33694,6.742565155029297
195,29.324441782474686,120.36215509667355,33863,6.776287794113159
196,29.324441782470576,124.7187109720426,34032,6.809076547622681
197,29.32444178246906,32.91309582465741,34197,6.8441572189331055
198,29.324441782462493,127.56193000957785,34366,6.879819869995117
199,29.32444178246108,32.311086690914784,34531,6.913801908493042
200,29.324441782456642,113.13510270555534,34697,6.94742488861084
201,29.324441782454404,122.13194881300079,34863,6.979525089263916
202,29.324441782453093,122.7009200498507,35029,7.013003826141357
203,29.32444178244761,128.42522845816492,35195,7.046027421951294
204,29.32444178244761,33.073832458769175,35357,7.07710599899292
205,29.324441782443962,122.03338443008124,35523,7.110073566436768
206,29.3244417824428,122.70478736723364,35689,7.14161229133606
207,29.324441782442257,113.30775939872518,35855,7.1730406284332275
208,29.324441782439266,31.59069148626099,36017,7.204779148101807
209,29.324441782439266,116.77374387244738,36183,7.23868989944458
210,29.324441782438292,35.852318111159256,36345,7.270162343978882
211,29.324441782436836,119.14110600070086,36511,7.301247835159302
212,29.324441782436754,125.92414446254969,36677,7.334370374679565
213,29.32444178243559,33.70608235525851,36839,7.366064786911011
214,29.32444178243553,123.45391893606609,37005,7.398377180099487
215,29.32444178243339,38.88008983729325,37167,7.430530071258545
216,29.324441782433187,114.47420743459573,37333,7.461694955825806
217,29.324441782431688,32.90886991413851,37495,7.494537115097046
218,29.324441782431318,132.70842850368277,37661,7.526588201522827
219,29.32444178242937,118.06783830174716,37827,7.5576722621917725
220,29.324441782429318,31.907554929498037,37989,7.588587760925293
221,29.324441782429098,130.82167443522658,38155,7.62057900428772
222,29.324441782428906,32.575920169334324,38317,7.653012990951538
223,29.32444178242781,119.68938788804047,38483,7.68576717376709
224,29.32444178242772,121.32480999370162,38649,7.71686577796936
225,29.324441782427265,32.07914096364313,38811,7.7486252784729
226,29.32444178242707,116.88280223593438,38977,7.7820961475372314
227,29.324441782426813,32.1688102492649,39139,7.8145623207092285
228,29.324441782426725,127.13536282112526,39305,7.846045255661011
229,29.324441782426323,30.91064824452797,39467,7.879128456115723
230,29.324441782426124,117.10019608056773,39633,7.911463499069214
231,29.32444178242585,35.521176265128105,39795,7.943453788757324
232,29.324441782425737,120.92943927301165,39961,7.978565454483032
233,29.324441782425648,117.80851852295972,40127,8.011652708053589
234,29.32444178242547,36.43745992110693,40289,8.043892621994019
235,29.324441782425332,113.20857026190815,40455,8.07535195350647
236,29.324441782425083,32.15469241286247,40617,8.106995820999146
237,29.324441782424884,122.71694096676866,40783,8.139432668685913
238,29.324441782424792,32.065538396725486,40942,8.170684814453125
239,29.32444178242467,123.09318212313923,41105,8.204018831253052
240,29.324441782424632,126.06525082291542,41268,8.236166715621948
241,29.324441782424632,31.977381871059634,41427,8.267158269882202
242,29.324441782424493,127.62444878287204,41590,8.299088478088379
243,29.32444178242441,31.182239801365693,41749,8.329474925994873
244,29.32444178242435,128.86875346910924,41912,8.3609299659729
245,29.32444178242422,32.460471394654164,42071,8.391562461853027
246,29.324441782424103,129.0001056500621,42234,8.421651124954224
247,29.32444178242409,40.0890131368856,42393,8.452608346939087
248,29.32444178242393,123.58643297293304,42556,8.483450651168823
249,29.324441782423925,35.60217121461325,42715,8.515002012252808
250,29.32444178242384,119.27011381940561,42878,8.545012950897217
251,29.324441782423758,32.618728645036704,43037,8.576119184494019
252,29.32444178242374,110.66920850133371,43200,8.608218669891357
253,29.324441782423676,31.87807979535327,43359,8.63820767402649
254,29.324441782423627,120.71880241961564,43522,8.669953346252441
255,29.324441782423573,32.05696383238055,43681,8.701284170150757
256,29.324441782423552,124.3562988505574,43844,8.731830358505249
257,29.32444178242355,125.50205672168323,44007,8.762600421905518
258,29.324441782423474,32.578398466116894,44166,8.793882131576538
259,29.324441782423435,122.0751071259677,44329,8.824082136154175
260,29.324441782423396,32.329434462714346,44488,8.855145692825317
261,29.32444178242338,134.07579274629427,44651,8.886471033096313
262,29.324441782423374,127.5984362386831,44814,8.917036771774292
263,29.32444178242337,125.74332936165897,44977,8.948591947555542
264,29.324441782423346,32.16273169883665,45136,8.981291770935059
265,29.324441782423335,128.99293896388158,45299,9.013466358184814
266,29.32444178242331,127.66978762623603,45462,9.04563593864441
267,29.324441782423307,31.89202705436853,45621,9.078710079193115
268,29.324441782423285,117.89611092413634,45784,9.109018564224243
269,29.32444178242327,32.74838573065905,45943,9.139638900756836
270,29.32444178242326,127.69316063944947,46106,9.171239852905273
271,29.32444178242325,126.84956789339263,46269,9.203166961669922
272,29.32444178242325,39.162701137387856,46428,9.23407769203186
273,29.32444178242324,114.33089311845121,46591,9.265340328216553
274,29.32444178242323,113.44147609277863,46754,9.297831773757935
275,29.324441782423214,122.73515537873394,46917,9.328203439712524
276,29.324441782423214,130.7769396856924,47077,9.359549045562744
277,29.324441782423204,48.264082209279664,47233,9.389951229095459
278,29.324441782423193,29.670827033387255,47389,9.420609951019287
279,29.324441782423186,123.11650895965815,47549,9.449912309646606
280,29.32444178242318,31.98803756078932,47705,9.480654954910278
281,29.32444178242318,131.965808405509,47865,9.51151180267334
282,29.32444178242317,31.864928202486915,48021,9.54273509979248
283,29.32444178242317,131.0206343912484,48181,9.57547402381897
284,29.32444178242317,32.62544538853273,48337,9.606374502182007
285,29.324441782423158,129.69371625899765,48497,9.636713027954102
286,29.324441782423154,32.29402927805633,48653,9.667546272277832
287,29.324441782423147,133.25370986525493,48813,9.698399782180786
288,29.32444178242314,39.13089924846041,48969,9.729018926620483
289,29.32444178242314,29.601839654641275,49125,9.760828733444214
290,29.324441782423136,128.63832540756124,49285,9.790475606918335
291,29.324441782423136,31.862977065237303,49441,9.821899175643921
292,29.32444178242313,111.58987442246797,49601,9.851047277450562
293,29.32444178242313,117.33070031633254,49761,9.884146213531494
294,29.324441782423122,31.322081923504022,49917,9.914140701293945
295,29.32444178242312,135.37724901923548,50077,9.944045066833496
296,29.324441782423108,121.5120265057674,50237,9.974438667297363
297,29.324441782423108,120.52251420849984,50397,10.005881786346436
298,29.3244417824231,116.40570011615392,50557,10.037551641464233
299,29.324441782423094,34.63654282828066,50713,10.070125579833984
300,29.32444178242309,136.4873781408932,50873,10.101255178451538
301,29.32444178242308,124.3290033993404,51033,10.131793737411499
302,29.32444178242308,32.37449033481906,51189,10.161052227020264
303,29.324441782423072,125.13231313949981,51349,10.192189455032349
304,29.324441782423065,31.33624269898635,51505,10.222084760665894
305,29.32444178242306,122.2600108370181,51665,10.252434253692627
306,29.324441782423058,31.861529596839226,51821,10.28320574760437
307,29.324441782423055,128.28979111937684,51981,10.31355905532837
308,29.32444178242305,118.42761063876027,52141,10.344407320022583
309,29.324441782423044,31.09494367813047,52297,10.376291036605835
310,29.324441782423037,124.79408184385228,52457,10.406508445739746
311,29.324441782423037,121.01010087814333,52617,10.437100410461426
312,29.324441782423033,123.14404189286293,52777,10.46872329711914
313,29.32444178242303,32.00324558009275,52933,10.498989820480347
314,29.324441782423015,133.75440719383235,53093,10.529218673706055
315,29.324441782423015,32.190080602952186,53249,10.560381889343262
316,29.32444178242301,124.67784525634164,53406,10.591617584228516
317,29.324441782423005,125.05534435888421,53563,10.6210355758667
318,29.324441782422998,125.56739457100929,53720,10.652769804000854
319,29.324441782422983,34.87123461829661,53873,10.68273639678955
320,29.324441782422983,139.70554422546707,54030,10.713062286376953
321,29.324441782422976,31.620049036228252,54183,10.744380235671997
322,29.32444178242297,130.80931599204158,54340,10.775634527206421
323,29.324441782422962,33.95082440447799,54493,10.804304599761963
324,29.32444178242296,137.40827389454236,54650,10.834009647369385
325,29.32444178242295,32.186379996363286,54803,10.864677429199219
326,29.324441782422948,126.75647917814062,54960,10.898362636566162
327,29.32444178242294,32.06405203133915,55113,10.93333387374878
328,29.324441782422937,134.69022469070433,55270,10.966143131256104
329,29.32444178242293,31.59921413904155,55423,10.995665550231934
330,29.324441782422927,123.85066058392016,55580,11.026731252670288
331,29.32444178242292,130.31632106770644,55737,11.056987047195435
332,29.324441782422916,31.99835238918126,55890,11.088589906692505
333,29.324441782422902,134.46950217702596,56047,11.119059801101685
334,29.3244417824229,120.18433229018795,56204,11.149052858352661
