gen,best_fitness,mean_fitness,evals,time_sec
0,953.4718434187444,1254.298769592437,60,0.0020499229431152344
1,817.9706002758484,1081.9675573526927,240,0.04338693618774414
2,567.3139668808066,945.7536181879675,420,0.0837101936340332
3,515.366915366119,784.1756376890439,600,0.12255716323852539
4,349.16113461898874,612.7162433881336,780,0.16010022163391113
5,280.83420827721886,508.6098509875518,960,0.19979429244995117
6,173.95988375536044,420.02629394249993,1140,0.23666810989379883
7,118.765044239567,330.5982695301102,1320,0.275684118270874
8,118.765044239567,255.9924147670148,1500,0.31320953369140625
9,115.44947995160754,204.1621149278824,1680,0.35120368003845215
10,115.44947995160754,170.02765065484346,1860,0.38863062858581543
11,86.83322594269214,143.99838505969538,2040,0.42762184143066406
12,79.26424236324326,122.56424131040144,2220,0.4680163860321045
13,66.13114681824977,105.08458782353021,2400,0.5092387199401855
14,63.539105873710874,91.0011319655332,2580,0.5493626594543457
15,53.729623937255454,78.11623993312146,2760,0.5873894691467285
16,40.59611237502268,67.93517413906069,2940,0.6289770603179932
17,40.59611237502268,57.235574866878785,3120,0.6667325496673584
18,37.92679375980407,50.05250889440331,3300,0.7076318264007568
19,35.73124018067361,44.40372648214319,3477,0.8249640464782715
20,32.53534376849808,40.232836793650144,3654,0.8693015575408936
21,31.228328833540665,36.34416781043866,3831,0.9082469940185547
22,29.679526346128995,34.13317101687206,4008,0.9452028274536133
23,29.467232987236844,32.507676055016546,4185,0.9836089611053467
24,28.967950366060997,31.001741739969493,4362,1.0230860710144043
25,28.322660736499596,29.901149031666506,4539,1.0609090328216553
26,27.989465318107353,29.111703682149727,4716,1.0986664295196533
27,27.550852517948645,28.601385651632242,4893,1.1366517543792725
28,27.530063758602832,28.20329516289407,5070,1.1736562252044678
29,27.44219684017226,27.8444698220809,5247,1.2104437351226807
30,26.893252518860958,27.596156363394737,5424,1.2486979961395264
31,26.893252518860958,27.34304702882614,5601,1.2887918949127197
32,26.893252518860958,27.151343011230423,5778,1.33109450340271
33,26.72688411427179,27.000358867925346,5955,1.371598243713379
34,26.700555240133117,26.858566798965782,6132,1.4086964130401611
35,26.567262549917203,26.762311579853257,6309,1.444502830505371
36,26.567262549917203,26.69480119165058,6486,1.4802970886230469
37,26.531343898161932,26.626021263073824,6663,1.5189635753631592
38,26.49066137830319,26.57751223416867,6840,1.5533671379089355
39,26.458134160717147,26.533538638646508,7017,1.5891618728637695
40,26.448490376857908,26.497336492931513,7194,1.6256868839263916
41,26.39464673556378,26.46435516255418,7371,1.6611199378967285
42,26.390544068001535,26.439464281769535,7548,1.6989119052886963
43,26.38818464188333,26.416248992552752,7725,1.7356359958648682
44,26.3643466919165,26.398322840672517,7902,1.7721450328826904
45,26.359711212217235,26.384496439103156,8079,1.808753490447998
46,26.356827683231764,26.373840036283305,8256,1.8464159965515137
47,26.34870433227648,26.365429308928864,8433,1.8825368881225586
48,26.34346197097891,26.356422256919227,8610,1.9167518615722656
49,26.341177286080416,26.350090656526707,8787,1.9534342288970947
50,26.334836487261192,26.345194319038722,8964,1.9900991916656494
51,26.331834839251968,26.340490875729248,9141,2.0273616313934326
52,26.32925804136247,26.336097480752425,9318,2.0663328170776367
53,26.32759757320787,26.33243678108628,9495,2.1055686473846436
54,26.324845890581688,26.329739509563566,9669,2.148820400238037
55,26.323659892846727,26.327523065906917,9843,2.1923158168792725
56,26.322980565310427,26.32587117236977,10017,2.2311346530914307
57,26.321740846998846,26.32406161454441,10191,2.2682876586914062
