gen,best_fitness,mean_fitness,evals,time_sec
0,865.5420085196245,1238.1190424132706,60,0.002553224563598633
1,770.4684175900704,1069.831100469202,240,0.041330814361572266
2,669.5347721411154,944.6223466936042,420,0.08275294303894043
3,388.7653435962851,771.7161831507427,600,0.12311005592346191
4,292.37863011736243,630.1383646395537,780,0.16399574279785156
5,292.37863011736243,509.0530207011042,960,0.2088000774383545
6,210.59315167472937,398.2784270382941,1140,0.24767732620239258
7,173.12046077061342,319.8619378127996,1320,0.28661584854125977
8,144.8168505109975,248.8391370252686,1500,0.325270414352417
9,106.26626013222901,199.11399235874438,1680,0.36501240730285645
10,106.26626013222901,162.75780981489007,1860,0.4037773609161377
11,82.69724293129626,134.04689662762397,2040,0.44371962547302246
12,75.83486828571374,110.48874657847412,2220,0.481295108795166
13,62.09322872814131,93.87105092245389,2400,0.5222926139831543
14,52.43217202025217,80.4506027083597,2580,0.5613477230072021
15,45.61187085416221,68.26033286568949,2760,0.6011099815368652
16,44.27339567777057,58.79283198295155,2940,0.6403493881225586
17,36.53247116568039,50.600405380176156,3120,0.6802046298980713
18,30.281537314597912,44.176534242732785,3300,0.7195563316345215
19,30.281537314597912,39.87842041560883,3477,0.7562830448150635
20,29.90740678142543,36.331205900763294,3654,0.7970218658447266
21,28.180774969206812,33.263043826469605,3831,0.83388352394104
22,26.378153177669756,30.89487511521051,4008,0.8702614307403564
23,26.378153177669756,28.857142545466196,4185,0.9072186946868896
24,25.404967826024688,27.192141023446766,4362,0.9430510997772217
25,24.972512221706346,26.36950427579657,4539,0.9797215461730957
26,24.735093286556435,25.70913612979548,4716,1.0196959972381592
27,24.280483517116462,25.201926201785696,4893,1.0584590435028076
28,24.051048673876082,24.814934723528793,5070,1.09578537940979
29,24.008049555790613,24.48262801482588,5247,1.1344530582427979
30,23.812893770393703,24.262075399434053,5424,1.1717007160186768
31,23.812893770393703,24.087712544281803,5601,1.2102241516113281
32,23.714100726791283,23.946040885918098,5778,1.2490921020507812
33,23.702147495404628,23.857227490991235,5955,1.2877757549285889
34,23.657358353563684,23.784594535134044,6132,1.326669454574585
35,23.629400646892964,23.722145575114876,6309,1.3619458675384521
36,23.554753619334377,23.672965638314626,6486,1.4010756015777588
37,23.542785301635103,23.62563721495737,6663,1.4388148784637451
38,23.50354328556195,23.58421019639438,6840,1.4759743213653564
39,23.482268852430323,23.550647932353005,7017,1.5172123908996582
40,23.463285044847403,23.525655767754685,7194,1.5572307109832764
41,23.45653613767762,23.50077379394331,7371,1.5987164974212646
42,23.44704761959617,23.478512524026705,7548,1.6394562721252441
43,23.435844537066007,23.462995663436452,7725,1.6783432960510254
44,23.431436764005426,23.451818149333043,7902,1.717003583908081
45,23.40941522255576,23.43919845440333,8079,1.7571380138397217
46,23.40941522255576,23.429900900527414,8256,1.7975187301635742
47,23.406999902381393,23.421945297483816,8433,1.8379971981048584
48,23.404033974945257,23.414890609373103,8610,1.876000165939331
49,23.401060644956047,23.409443185718818,8787,1.9156084060668945
50,23.39905354230824,23.405480159677502,8964,1.9552514553070068
51,23.39563061312236,23.402025846020628,9141,1.9929759502410889
52,23.394807129676508,23.399145889024393,9318,2.031419038772583
53,23.39224324820185,23.39676891598618,9495,2.0692179203033447
54,23.391614028132118,23.394938775605898,9669,2.1057844161987305
55,23.390192496325895,23.39307878089369,9843,2.142967939376831
56,23.38938518389121,23.39144060480719,10017,2.1834027767181396
57,23.38908927176166,23.390345620442687,10191,2.220928192138672
58,23.38865267824058,23.389732934640925,10365,2.2582757472991943
59,23.388042149864138,23.389045925968816,10539,2.2926816940307617
60,23.387518825763753,23.388578027563376,10713,2.3252956867218018
61,23.387518825763753,23.38819896364045,10887,2.3599278926849365
62,23.387502001452944,23.387966758070725,11061,2.395987033843994
63,23.38735773991982,23.387702007395493,11235,2.4354562759399414
64,23.38709077266308,23.38748059074077,11409,2.474759101867676
65,23.38699760568274,23.387337690754865,11583,2.515962839126587
66,23.38699760568274,23.387229154618197,11757,2.555936813354492
67,23.38697403640899,23.3871398989591,11931,2.590097427368164
68,23.386958722069103,23.38705429469037,12105,2.6244304180145264
69,23.386895425648202,23.386992454519515,12279,2.6585516929626465
70,23.386848552410118,23.386938844155377,12453,2.693500280380249
71,23.38684649851344,23.38690302572287,12627,2.729279041290283
72,23.386808126880766,23.386867575419387,12801,2.763788938522339
73,23.386788900503884,23.386835805075005,12975,2.7985012531280518
74,23.386784781949732,23.3868148469141,13149,2.833327531814575
75,23.386769323990475,23.386799745359443,13323,2.8673694133758545
76,23.386757355501228,23.38678362260367,13497,2.903393030166626
77,23.386730147469283,23.386769663395754,13671,2.938142776489258
78,23.386730147469283,23.38675559891393,13845,2.9738080501556396
79,23.386716629065376,23.386740538823968,14019,3.009457588195801
80,23.386704446266943,23.38672867008141,14193,3.044088840484619
81,23.386696742471955,23.386718398085165,14367,3.0793519020080566
82,23.38669504458476,23.386709753221755,14541,3.1125898361206055
83,23.38669329038538,23.38670279829821,14715,3.147660970687866
84,23.38668395138323,23.38669817337011,14889,3.184690475463867
85,23.38668395138323,23.386693669712773,15063,3.2203996181488037
86,23.38668038943296,23.38668896603569,15237,3.2555551528930664
87,23.386677368552764,23.386684833388536,15411,3.2923481464385986
88,23.38667731544955,23.386681831066475,15585,3.32899808883667
89,23.38667629579965,23.386679692189283,15759,3.366726875305176
90,23.386672955643313,23.38667804097521,15930,3.403451442718506
91,23.38667247137717,23.38667628659424,16101,3.438377857208252
92,23.38667099872049,23.386674861570615,16272,3.4736108779907227
93,23.38667063067981,23.386673471468196,16443,3.50781512260437
94,23.386670218091403,23.38667197441501,16614,3.5441854000091553
95,23.386669123990096,23.386670866827334,16785,3.5776188373565674
96,23.386668322103343,23.386669994238876,16956,3.6128013134002686
97,23.386667472837587,23.386669247839084,17127,3.646104335784912
98,23.38666717761854,23.38666842156401,17298,3.680795192718506
99,23.386666676416294,23.38666764756005,17469,3.714789628982544
100,23.38666648545243,23.386667195530666,17640,3.7489218711853027
101,23.386665905196004,23.38666675676085,17811,3.782684564590454
102,23.3866658469972,23.386666421859466,17982,3.818080186843872
103,23.38666576612301,23.386666208890812,18153,3.852736234664917
104,23.386665616959622,137.55864099478296,18329,3.8859875202178955
105,23.386665488260174,145.61354472229323,18505,3.920133113861084
106,23.38666538976022,27.482694470355362,18676,3.955460786819458
107,23.386665377428486,136.40702580778807,18852,3.9914703369140625
108,23.386665269104505,27.749354333126725,19023,4.026535511016846
109,23.386665206240714,124.60641023008091,19199,4.066096544265747
110,23.386665126374584,130.46429791487282,19375,4.101189851760864
111,23.386665126374584,130.8141474458557,19551,4.13616681098938
112,23.386665106576157,28.175392018456478,19722,4.171320199966431
113,23.386665033827775,136.29119927885975,19898,4.205224514007568
114,23.386665008623908,143.7650298874931,20074,4.239727020263672
115,23.386664964120225,30.970531567958197,20245,4.274292707443237
116,23.386664925569228,142.22430036309368,20421,4.308592319488525
117,23.38666490904117,26.649279446437255,20592,4.34438943862915
118,23.38666489571323,130.97712848659074,20768,4.378643751144409
119,23.386664888532653,26.97977137041974,20939,4.412434816360474
120,23.386664856631594,133.9945329789306,21115,4.4489195346832275
121,23.38666483037441,27.565338160734132,21286,4.481664180755615
122,23.386664829048335,135.95974799261418,21462,4.516110897064209
123,23.386664826814688,27.462607852472487,21633,4.555709362030029
124,23.38666480962725,132.4310563496674,21809,4.592980623245239
125,23.38666480962725,29.431100775850584,21980,4.627145767211914
126,23.386664806116997,24.068076503853586,22148,4.659747362136841
127,23.386664804801253,138.5426554495994,22321,4.693636894226074
128,23.386664794086304,26.681924230422005,22489,4.726412057876587
129,23.386664794086304,122.9192340284918,22662,4.760834455490112
130,23.3866647885089,31.447253648336332,22830,4.796701431274414
131,23.386664786577207,136.63215434811698,23003,4.829427003860474
132,23.386664785618787,145.0232169209925,23176,4.8641297817230225
133,23.38666478017884,34.55320096609976,23344,4.898391485214233
134,23.38666478017884,126.78219255721888,23517,4.932236433029175
135,23.38666477732679,26.528670792120757,23685,4.966840028762817
136,23.38666477732679,132.18647799667232,23858,5.002062797546387
137,23.38666477721631,146.8897150533203,24031,5.036990404129028
138,23.386664775464865,26.599705099815456,24199,5.071245193481445
139,23.386664775464865,129.87591514534626,24372,5.105768918991089
140,23.38666477428461,26.643057294084933,24540,5.140628099441528
141,23.386664773728462,138.655111151991,24713,5.174610137939453
142,23.386664772852807,136.80734001883687,24886,5.20871901512146
143,23.38666477233471,34.19025172626776,25054,5.240551710128784
144,23.386664772283922,131.7789894461708,25227,5.275243520736694
145,23.386664771643222,32.86499999163612,25395,5.306557893753052
146,23.38666477111534,141.0989537670174,25568,5.33770489692688
147,23.386664770860698,26.920689086614566,25736,5.370506525039673
148,23.386664770559747,139.38616598478765,25909,5.406193017959595
149,23.386664770019905,133.43384078537824,26082,5.44042706489563
150,23.386664769952354,125.55901222351109,26255,5.4750189781188965
151,23.386664769952354,30.18465049284021,26423,5.509470701217651
152,23.386664769497077,138.995035879404,26596,5.54839015007019
153,23.386664769354088,27.618223160645137,26764,5.584753751754761
154,23.386664768981355,127.1627158439734,26937,5.62144660949707
155,23.3866647686874,139.91188268074478,27110,5.658572435379028
156,23.386664768617916,144.04675728319916,27283,5.693265199661255
157,23.386664768398724,137.9533244766322,27456,5.731002569198608
158,23.386664768344147,123.30813060936649,27629,5.765908479690552
159,23.386664768181756,141.001828681316,27802,5.800727605819702
160,23.386664768079243,31.214983978906208,27970,5.837249040603638
161,23.386664768009442,137.04548503428163,28143,5.871941566467285
162,23.386664767826336,134.3918588371233,28313,5.908848762512207
163,23.386664767803868,146.50277800184557,28483,5.942643880844116
164,23.386664767523843,27.31833777804947,28648,5.974963188171387
165,23.386664767518518,138.74367362597906,28818,6.009365797042847
166,23.386664767378264,26.93465954594999,28983,6.0418381690979
167,23.38666476733406,130.91094028320157,29153,6.076616525650024
168,23.38666476725588,25.955162210116203,29318,6.1105945110321045
169,23.386664767229203,139.88645538582443,29488,6.145214557647705
170,23.386664767169215,27.003614941823173,29653,6.1804986000061035
171,23.38666476712143,140.81048374276935,29823,6.2140703201293945
172,23.386664767111952,26.694458363456818,29988,6.248793601989746
173,23.38666476706573,140.85356831388745,30158,6.281698703765869
174,23.386664767052572,29.6732736890688,30323,6.315502882003784
175,23.386664767011183,130.53540229875736,30493,6.348814964294434
176,23.386664766994958,116.30638552740884,30662,6.383598804473877
177,23.386664766968206,26.214056943136246,30827,6.418114900588989
178,23.386664766968206,120.18791459367273,30996,6.452330827713013
179,23.386664766957733,104.2747422158723,31165,6.486136436462402
180,23.38666476694714,27.101456747395375,31330,6.522543907165527
181,23.386664766939234,122.07456266394739,31499,6.55854868888855
182,23.38666476691903,27.122007540207512,31664,6.5921666622161865
183,23.38666476691903,111.57084141121517,31833,6.626788139343262
184,23.386664766907632,103.67141659603863,32002,6.660785436630249
185,23.3866647668968,120.78500217308928,32171,6.6925880908966064
186,23.38666476688617,33.2106856156535,32336,6.726449966430664
187,23.38666476688617,23.756737055836965,32501,6.762815475463867
188,22.672607894433934,23.373681914667355,32666,6.795905828475952
