gen,best_fitness,mean_fitness,evals,time_sec
0,985.3560809066903,1317.8619244954168,60,0.0022652149200439453
1,840.6571298979972,1076.5766547215794,240,0.03981614112854004
2,596.7195936625593,908.6576078290577,420,0.07753777503967285
3,474.57103517414464,788.495057412833,600,0.11523628234863281
4,333.0600683315148,661.9074264140474,780,0.15339136123657227
5,282.63005068318347,542.7899015469985,960,0.1874525547027588
6,217.39097288448295,408.308135245361,1140,0.2210400104522705
7,171.8488017367253,308.4522197675224,1320,0.2586648464202881
8,131.45481177678244,237.69480582059435,1500,0.294628381729126
9,115.25747007417647,187.59098609678082,1680,0.3331902027130127
10,106.89390564318907,148.44051387139422,1860,0.3687117099761963
11,94.04292689418624,128.64169905027518,2040,0.404660701751709
12,52.10727833379898,111.65575321770736,2220,0.4385380744934082
13,52.10727833379898,96.49896581454006,2400,0.47699999809265137
14,52.10727833379898,85.27613570406223,2580,0.5131919384002686
15,49.99281673589213,73.9681506792486,2760,0.555072546005249
16,42.15056555125087,64.49772817004502,2940,0.5997529029846191
17,42.15056555125087,55.98627371069513,3120,0.6353950500488281
18,39.96688409024994,48.72828984838626,3300,0.6745882034301758
19,35.04342700098693,43.22939629935229,3477,0.7137794494628906
20,33.86921310943921,39.23210446120518,3654,0.7530713081359863
21,32.13929275848896,36.16251092558185,3831,0.7925670146942139
22,32.01201765229274,34.51466224962685,4008,0.8306005001068115
23,30.656658605498396,33.14413755139279,4185,0.8676817417144775
24,30.065327271360132,31.884257896078754,4362,0.906090497970581
25,29.235944736005468,30.63497175287084,4539,0.9446544647216797
26,28.64308552826649,29.899954177278815,4716,0.9815433025360107
27,28.596679511968293,29.405695829315416,4893,1.0208170413970947
28,28.522170923749545,28.995529841524746,5070,1.0591788291931152
29,28.329922448004012,28.72558188552146,5247,1.0969212055206299
30,28.14549189094223,28.496291932172557,5424,1.132899284362793
31,28.06051392850948,28.357336236531744,5601,1.170208215713501
32,28.06051392850948,28.246878092123364,5778,1.2078778743743896
33,28.02523018626829,28.158663666554382,5955,1.2439606189727783
34,27.998210151520237,28.094696394952845,6132,1.2822716236114502
35,27.97434221549742,28.041375202955503,6309,1.3221726417541504
36,27.927357726855206,28.00820786482016,6486,1.4157240390777588
37,27.910288243069648,27.97903838445148,6663,1.464653491973877
38,27.90730377353234,27.950684356697064,6840,1.5019149780273438
39,27.897511756374424,27.928848034222856,7017,1.5393450260162354
40,27.87995178187535,27.909931055872764,7194,1.5785536766052246
41,27.870140718632417,27.893258213771,7371,1.62105393409729
42,27.863046021561235,27.882675746457863,7548,1.6584877967834473
43,27.86013748494813,27.873938517780225,7725,1.6961028575897217
44,27.851143870284716,27.86609547563741,7902,1.7333869934082031
45,27.848002604302067,27.859362322707927,8079,1.77066969871521
46,27.843272574834323,27.853871711251813,8256,1.8058803081512451
47,27.8371586402453,27.84929583410868,8433,1.8427412509918213
48,27.8371586402453,27.845485298044398,8610,1.882157564163208
49,27.836497719178183,27.84160006608792,8787,1.9185724258422852
50,27.834506986490105,27.83889678895977,8964,1.9557547569274902
51,27.833429622413906,27.83655525043394,9141,1.9910142421722412
52,27.830963926868396,27.834632821608224,9318,2.0281131267547607
53,27.828622493344113,27.832870877835678,9495,2.0649428367614746
54,27.828622493344113,27.831918008229035,9669,2.1006059646606445
