gen,best_fitness,mean_fitness,evals,time_sec
0,921.3678566076313,1274.6278017692678,60,0.002149343490600586
1,701.5861102229857,1092.5176831004453,240,0.04066348075866699
2,586.192392556047,943.626067105152,420,0.07808804512023926
3,392.2179143032208,749.0818688164484,600,0.11468935012817383
4,373.7012704293396,602.7578844523064,780,0.1501462459564209
5,282.47740154525343,474.18369763488005,960,0.18667221069335938
6,132.91126342628766,380.85767398480795,1140,0.2206120491027832
7,132.91126342628766,302.3396227153083,1320,0.2628326416015625
8,85.26150203181098,248.7690203680939,1500,0.2992274761199951
9,85.26150203181098,201.54596145605805,1680,0.3360884189605713
10,85.26150203181098,159.48777657444015,1860,0.3718736171722412
11,71.56820543422862,127.44779079308401,2040,0.40921568870544434
12,59.26266362087562,107.41516719551969,2220,0.44584012031555176
13,50.27308425079288,88.86317884203068,2400,0.4835023880004883
14,48.147550716815864,76.9270077287447,2580,0.5202348232269287
15,46.26481406789543,64.95924489615084,2760,0.555666446685791
16,38.877910368052596,56.64006654104437,2940,0.5908839702606201
17,30.725903581494347,49.14148409350649,3120,0.6284708976745605
18,30.725903581494347,41.60565630592549,3300,0.665428876876831
19,27.060998431307244,36.83547420474968,3477,0.7004070281982422
20,25.42434898196777,32.47206226204387,3654,0.7361173629760742
21,25.16638491042511,29.701012452411412,3831,0.7718062400817871
22,24.25981355221658,27.025995798901196,4008,0.807936429977417
23,23.470145429653133,25.62362856713224,4185,0.8447504043579102
24,23.356722638716583,24.61746634192745,4362,0.879525899887085
25,22.6463772222848,23.920072504281027,4539,0.9177169799804688
26,22.269355696029997,23.26750836209468,4716,0.9529240131378174
27,21.892439229627165,22.773765245582315,4893,0.9885604381561279
28,21.892439229627165,22.44646335827668,5070,1.0255789756774902
29,21.61982478382105,22.20880181374278,5247,1.060415267944336
30,21.53989766275567,21.97481445046342,5424,1.0978102684020996
31,21.481652568062024,21.78941398128527,5601,1.1340138912200928
32,21.41159921736803,21.62606335302079,5778,1.1692147254943848
33,21.270871022005952,21.488899294668254,5955,1.2054367065429688
34,21.221701372540608,21.362798168222675,6132,1.2429659366607666
35,21.1266916756087,21.29741449782946,6309,1.2800650596618652
36,21.1266916756087,21.23635267415685,6486,1.3151371479034424
37,21.108466867141775,21.18370853165882,6663,1.3537781238555908
38,21.096393698324956,21.143004840724565,6840,1.3894250392913818
39,21.05632581565213,21.10797761845187,7017,1.4259493350982666
40,21.01841529334528,21.080256911776512,7194,1.460022211074829
41,20.994802799941525,21.056333025415206,7371,1.4972434043884277
42,20.990491811797177,21.030312917552855,7548,1.534041404724121
43,20.97324599156164,21.010313399082943,7725,1.568666696548462
44,20.964249406434817,20.99513663471177,7902,1.6045951843261719
45,20.95990004121043,20.981610884440357,8079,1.6415047645568848
46,20.953220947956734,20.971350062915317,8256,1.6780211925506592
47,20.951594767965688,20.963069804103633,8433,1.7156822681427002
48,20.947030464580205,20.955834659169604,8610,1.7523868083953857
49,20.94358758405502,20.951435962918055,8787,1.7896242141723633
50,20.941648219705748,20.947879351393688,8964,1.8273224830627441
51,20.94013149046152,20.944777538333174,9141,1.8625013828277588
52,20.93912787823937,20.942638719050137,9318,1.898749589920044
53,20.93677427303646,20.94045383234986,9495,1.9356186389923096
54,20.935597400944243,20.938773920456,9669,1.9701554775238037
55,20.932839160854652,20.937111069285585,9843,2.006347179412842
56,20.93218941446394,20.9358002537332,10017,2.042020320892334
57,20.93218941446394,20.934735541445097,10191,2.0790722370147705
58,20.931937081784998,20.93357670193109,10365,2.1140480041503906
59,20.931039430609445,20.93269174169301,10539,2.1487483978271484
60,20.93077812355416,20.93209280283626,10713,2.1832664012908936
61,20.93048421170882,20.931461349669636,10887,2.2171268463134766
62,20.93000509383915,20.930952653267585,11061,2.253042697906494
63,20.92973675229347,20.930477905606757,11235,2.290513753890991
64,20.92973675229347,20.930216363390223,11409,2.32474422454834
65,20.929513570749336,20.929998197250267,11583,2.3599367141723633
66,20.929513570749336,20.929794421910444,11757,2.395599126815796
67,20.92936354462791,20.929648092141527,11931,2.4337823390960693
68,20.929306286341816,20.9295230983002,12105,2.4688730239868164
69,20.929266391857286,20.92941248382683,12279,2.504758596420288
70,20.929189137620146,20.92932792140786,12453,2.539177656173706
71,20.92913819838242,20.92925759648295,12627,2.574272632598877
72,20.92907767257576,20.92919633400156,12801,2.610612630844116
73,20.92904896143873,20.92914497838501,12975,2.647068500518799
74,20.92903448636767,20.92910412129437,13149,2.6810779571533203
75,20.92901568818699,20.929066775507582,13323,2.7153401374816895
76,20.928987721986616,20.929039636294693,13497,2.751014232635498
77,20.92897969111206,20.929019572884872,13671,2.7853927612304688
78,20.92897653575161,20.929001197824746,13845,2.8206095695495605
79,20.928966178889755,20.928989093534113,14019,2.8539135456085205
80,20.928956932857137,20.928976114731494,14193,2.8887927532196045
81,20.92895011720225,20.928966206413,14367,2.9237265586853027
82,20.92894368782652,20.928957357138557,14541,2.958653211593628
83,20.928938984919757,20.928950845273455,14715,2.9938855171203613
84,20.928933846091645,20.92894516554502,14889,3.0295333862304688
85,20.92892964114475,20.928939193561032,15063,3.0653765201568604
86,20.928926690473837,20.928934564836275,15237,3.099436044692993
87,20.928922350790113,20.928931347003786,15411,3.1356637477874756
88,20.928922350790113,20.928928467779613,15585,3.170701742172241
89,20.92892094143386,20.92892552068159,15759,3.20550274848938
90,20.92891802621097,20.928923078802818,15930,3.239527702331543
91,20.92891802621097,20.92892125480625,16101,3.275127410888672
92,20.928916196578413,20.92891965513002,16272,3.3084628582000732
93,20.928915555965467,20.928918255370846,16443,3.341301679611206
94,20.928914037519014,20.92891721422395,16614,3.3744733333587646
95,20.928914037519014,20.92891627571878,16785,3.407952308654785
96,20.928913491306172,20.92891536609384,16956,3.4428579807281494
97,20.928913215075724,20.928914578588312,17127,3.477635383605957
98,20.92891301383739,20.92891385859623,17298,3.51424241065979
99,20.92891252386647,20.92891330217526,17469,3.549208164215088
100,20.928912381382712,20.928912922302437,17640,3.5839059352874756
101,20.92891202295288,20.92891264503835,17811,3.617089033126831
102,20.928911783904475,20.92891235661489,17982,3.650963306427002
103,20.92891171156822,20.928912134564754,18153,3.685972213745117
104,20.928911694354603,20.92891195444385,18324,3.718905210494995
105,20.92891148018977,128.17729484314705,18500,3.7521731853485107
106,20.928911395841087,28.479624959526657,18671,3.786858558654785
107,20.928911368957937,131.18233276963207,18847,3.8210930824279785
108,20.928911229017096,138.48345830126414,19023,3.8562376499176025
109,20.928911216953832,24.606986612338027,19194,3.8910114765167236
110,20.928911159204556,136.3528810087227,19370,3.925421714782715
111,20.928911062867055,24.109312281829755,19541,3.9603888988494873
112,20.928911053131284,125.7031140741042,19717,3.994598388671875
113,20.928910987924095,24.283961483790335,19888,4.030780553817749
114,20.9289109581631,139.59901948773032,20064,4.0739850997924805
115,20.92891093347358,24.13618348290672,20235,4.111450672149658
116,20.928910896616,135.08212886227992,20411,4.150944232940674
117,20.928910889619242,24.920160809474453,20582,4.185354709625244
118,20.928910855956623,125.70231981043042,20758,4.220777273178101
119,20.928910852491754,27.990238857148316,20929,4.257357358932495
120,20.928910850543513,130.4870507282115,21105,4.2926740646362305
121,20.928910840416542,124.80702403002293,21281,4.3268208503723145
122,20.928910830091013,24.61482260466058,21452,4.360857725143433
123,20.92891082154098,126.76530512540548,21628,4.395781755447388
124,20.92891080855602,28.72594116736824,21799,4.430624961853027
125,20.928910806080783,145.13753437325138,21975,4.464854001998901
126,20.928910801711297,33.00610345701129,22143,4.4972758293151855
127,20.928910792115307,125.32308571223169,22316,4.531069993972778
128,20.92891079080881,24.539481221814448,22484,4.564717531204224
129,20.928910786550226,143.7911320033884,22657,4.599370002746582
130,20.928910783581948,25.212810653470445,22825,4.633148193359375
131,20.928910775472435,135.79910216011646,22998,4.667576789855957
132,20.928910772364986,139.54981853074815,23171,4.701069116592407
133,20.928910769043615,24.07457649332837,23339,4.734247922897339
134,20.92891076499743,142.48257124971155,23512,4.767268419265747
135,20.92891076499743,23.34744244763103,23680,4.800731897354126
136,20.928910759357773,125.91777238021997,23853,4.833103179931641
137,20.928910759357773,28.937949597155402,24021,4.866125583648682
138,20.928910757744642,143.70696894570708,24194,4.898579835891724
139,20.928910757183345,24.093026488434322,24362,4.9309468269348145
140,20.928910755425658,137.8249868299569,24535,4.962579011917114
141,20.92891075425058,31.093181141197867,24703,4.99548864364624
142,20.928910753226205,128.95352469070826,24876,5.028478145599365
143,20.92891075120004,24.98189006016048,25044,5.061049461364746
144,20.928910749738606,136.51751656901192,25217,5.094471216201782
145,20.928910749326555,27.78537019319242,25385,5.1308441162109375
146,20.928910749326555,117.17320264533971,25558,5.164879322052002
147,20.928910748327727,136.66387529359636,25731,5.199546813964844
148,20.928910748327727,24.75500195275435,25899,5.232113361358643
149,20.928910747448512,141.08540140723076,26072,5.266873359680176
150,20.928910747448512,23.155308516915017,26240,5.300575256347656
151,20.92891074743828,130.53176036118336,26413,5.333417177200317
152,20.9289107469708,25.387627905323903,26581,5.367426156997681
153,20.92891074685547,126.83633282589686,26754,5.400784492492676
154,20.928910746521023,140.07377604015454,26927,5.4345481395721436
155,20.928910746463913,27.952086202868877,27095,5.467094898223877
156,20.92891074619393,128.29124619031725,27268,5.500652074813843
157,20.928910746046057,27.737723834192227,27436,5.535994291305542
158,20.928910745923847,119.4861581624275,27609,5.5692760944366455
159,20.928910745548222,23.470986639271665,27777,5.604217529296875
160,20.928910745548222,127.85281784546616,27950,5.637920618057251
161,20.928910745548222,24.192722344346713,28118,5.671209335327148
162,20.928910745341202,135.16276097018542,28291,5.704593181610107
163,20.928910745254925,121.9725953359357,28461,5.737590551376343
164,20.928910745205688,25.2527908367027,28626,5.769752502441406
165,20.928910745032713,137.31058148808404,28796,5.803948879241943
166,20.928910744924437,34.98436847132647,28961,5.8364362716674805
167,20.928910744924437,132.62842998943833,29131,5.86832857131958
168,20.928910744848082,24.253805629750175,29296,5.901559591293335
169,20.928910744714493,142.7048325467695,29466,5.934842586517334
170,20.928910744650732,24.57772026296936,29631,5.968069076538086
171,20.928910744623263,132.85662322558284,29801,6.001595497131348
172,20.928910744608537,127.57633354384853,29971,6.03600287437439
173,20.928910744560984,24.785669894955646,30136,6.069896936416626
174,20.928910744518827,131.10297886551544,30306,6.102263689041138
175,20.928910744482472,143.91084562600656,30476,6.136648416519165
176,20.928910744428293,34.513123459667675,30641,6.171025514602661
177,20.928910744428293,112.65402156665769,30810,6.2049946784973145
178,20.928910744398106,26.979900444397014,30975,6.237691879272461
179,20.92891074439051,114.85551374972636,31144,6.273090362548828
180,20.928910744345146,35.5532812119734,31309,6.304054021835327
181,20.928910744345146,119.40449764276447,31478,6.336343765258789
182,20.928910744327908,26.740116784522325,31643,6.368208646774292
183,20.92891074431464,21.199553276418843,31808,6.40198826789856
184,20.928910744300307,119.11600348563421,31977,6.433802843093872
185,20.92891074430002,28.58707015307017,32142,6.466426134109497
186,20.928910744291404,109.4685806135158,32311,6.497880935668945
187,20.928910744291404,23.94334424890545,32476,6.531380653381348
188,20.928910744284185,119.8995130727497,32645,6.567237138748169
189,20.92891074427856,28.808751181247747,32810,6.599719285964966
190,20.928910744271032,118.15080696079023,32979,6.633190155029297
191,20.92891074426895,103.85624748817719,33148,6.665695667266846
192,20.928910744265167,24.55272907803272,33313,6.698593616485596
193,20.928910744263106,110.75969703316547,33482,6.733428478240967
194,20.928910744263106,23.83300297660662,33647,6.7666449546813965
195,20.92891074425793,115.6661656889344,33816,6.800522804260254
196,20.928910744257646,123.25195946827776,33985,6.833226680755615
197,20.928910744256324,24.893812499867536,34150,6.866392612457275
198,20.92891074425213,119.04731737596121,34319,6.898138046264648
199,20.92891074425121,101.58097220590655,34488,6.931514501571655
200,20.92891074425082,24.718083746337555,34650,6.9637980461120605
201,20.928910744249542,111.50047663589852,34816,6.995923042297363
202,20.928910744246902,117.88307525069578,34982,7.027611970901489
203,20.928910744244572,124.84383609501411,35148,7.058780193328857
204,20.92891074424392,26.615966642994028,35310,7.092053174972534
205,20.92891074424017,120.14429365484324,35476,7.125874996185303
206,20.92891074424017,27.183896929792716,35638,7.1574506759643555
207,20.92891074423868,123.27486905689459,35804,7.190680027008057
208,20.928910744238216,24.939291510502084,35966,7.222729444503784
209,20.928910744237815,110.83825570940162,36132,7.255431175231934
210,20.928910744237644,114.66729668493699,36298,7.288587808609009
211,20.928910744236067,112.83940932317677,36464,7.320585250854492
212,20.928910744236067,121.7550376438637,36630,7.352718114852905
213,20.928910744236045,116.91478162687915,36796,7.3848655223846436
214,20.92891074423511,25.464136869455984,36958,7.416212558746338
215,20.92891074423487,103.11619289561585,37124,7.44869065284729
216,20.928910744234816,115.79855723480671,37290,7.481098890304565
217,20.92891074423465,24.99661838608286,37452,7.512895345687866
218,20.928910744234276,114.70261538342376,37618,7.5463292598724365
219,20.928910744234038,123.72814848057818,37784,7.577835559844971
220,20.9289107442339,24.607517950066295,37946,7.61079478263855
221,20.9289107442339,107.11348918773756,38112,7.642719984054565
222,20.9289107442337,25.013294479652657,38274,7.675332546234131
223,20.928910744233647,118.42099619741828,38440,7.708559036254883
224,20.928910744233555,24.772715664068848,38602,7.741938352584839
225,20.928910744233253,114.45709999418023,38768,7.774834156036377
226,20.928910744233253,23.773075476563356,38930,7.8091278076171875
227,20.9289107442331,118.49859680724387,39096,7.8416876792907715
228,20.92891074423304,117.30970214291379,39262,7.87267279624939
229,20.92891074423304,24.93658314126701,39424,7.902765512466431
230,20.928910744232937,111.07543004754758,39590,7.935216903686523
231,20.928910744232923,117.31246837929658,39756,7.966863632202148
232,20.928910744232823,24.35224761792289,39918,7.998184442520142
233,20.928910744232777,110.03751767661396,40084,8.030814409255981
234,20.92891074423267,31.241429429486022,40246,8.062020778656006
235,20.928910744232603,21.210169856393808,40408,8.094321250915527
236,20.928910744232603,111.88973935633004,40574,8.126513957977295
237,20.92891074423256,118.38566521175613,40740,8.158588171005249
238,20.928910744232468,125.7410420020281,40903,8.191864490509033
239,20.928910744232468,24.878709155195427,41062,8.225558757781982
240,20.928910744232414,112.78015599504519,41225,8.265598058700562
241,20.928910744232372,125.84096123687634,41388,8.298626184463501
242,20.928910744232372,39.81061475690504,41547,8.32966136932373
243,20.928910744232372,123.26707598343127,41710,8.360843181610107
244,20.928910744232358,114.54308414580726,41873,8.392451286315918
245,20.928910744232347,23.805254412123197,42032,8.422279119491577
246,20.928910744232326,110.59463391226917,42195,8.451255083084106
247,20.928910744232308,23.653336660561592,42354,8.481549739837646
248,20.928910744232276,114.18297396094847,42517,8.512863874435425
249,20.928910744232258,23.27483090128013,42676,8.54510235786438
250,20.928910744232258,124.11155214616377,42839,8.578043222427368
251,20.928910744232248,24.513439926934147,42998,8.61016058921814
252,20.928910744232237,117.65830615326912,43161,8.643744707107544
253,20.928910744232226,24.4499195746901,43320,8.675042867660522
254,20.928910744232226,118.36703790898397,43483,8.707933902740479
255,20.92891074423222,108.14521599076164,43646,8.740844011306763
256,20.928910744232212,24.053990021689827,43805,8.772477149963379
257,20.928910744232212,126.58339073310518,43968,8.804575204849243
258,20.928910744232205,116.72539364406522,44131,8.837009906768799
259,20.9289107442322,126.20687010467807,44294,8.868197441101074
260,20.928910744232198,27.181019681594734,44453,8.899320363998413
261,20.928910744232187,114.39055086048634,44616,8.930044651031494
262,20.928910744232187,23.89733433637911,44775,8.961756229400635
263,20.928910744232187,108.13479250634688,44938,8.99268913269043
264,20.92891074423218,23.666013879904618,45097,9.025094747543335
265,20.92891074423217,116.65995498353561,45260,9.05642294883728
266,20.92891074423217,23.594963369479153,45419,9.08754825592041
267,20.92891074423216,118.36758268423746,45582,9.11919641494751
268,20.928910744232155,110.9640717098343,45745,9.151525259017944
269,20.928910744232155,115.83892442417272,45908,9.183089017868042
270,20.928910744232155,24.07087953401496,46067,9.21491003036499
271,20.928910744232148,114.204121064641,46230,9.246095657348633
272,20.92891074423214,109.89690827928732,46393,9.279628276824951
273,20.928910744232137,123.5170026408507,46556,9.311601400375366
274,20.928910744232134,24.88250934716779,46715,9.343491554260254
275,20.92891074423213,113.87267442237857,46878,9.373044490814209
276,20.928910744232123,130.1600634023712,47041,9.403294563293457
277,20.928910744232113,122.47319584801978,47201,9.434281826019287
278,20.928910744232113,24.18669598561566,47357,9.465485095977783
279,20.92891074423211,118.30483071735395,47517,9.49675464630127
280,20.928910744232102,116.72761062799194,47677,9.53078007698059
281,20.928910744232102,23.573467464417256,47833,9.562119483947754
282,20.9289107442321,117.52806664383638,47993,9.59749960899353
283,20.9289107442321,121.14275313678665,48153,9.627779722213745
284,20.928910744232095,27.47819850409873,48309,9.654662847518921
285,20.928910744232088,120.96412641131776,48469,9.685626983642578
286,20.928910744232088,113.9365496257378,48629,9.71578860282898
287,20.928910744232084,114.84606789002879,48789,9.745193243026733
288,20.928910744232077,115.65685110314998,48949,9.77536678314209
289,20.928910744232073,24.028228439933113,49105,9.803490161895752
290,20.928910744232066,113.0456287433858,49265,9.834590911865234
291,20.928910744232066,106.22463913664325,49425,9.865673065185547
292,20.92891074423206,25.416394256651287,49581,9.895819664001465
293,20.928910744232056,129.78916436193802,49741,9.926790714263916
294,20.92891074423205,23.66313704455829,49897,9.957919359207153
295,20.928910744232045,118.35096183848957,50057,9.989607095718384
296,20.92891074423204,115.58886121402358,50217,10.021161079406738
297,20.928910744232034,118.34779763890336,50377,10.05177903175354
298,20.928910744232027,23.881701919377072,50533,10.081212282180786
299,20.928910744232027,119.1449165994634,50693,10.112059831619263
300,20.928910744232024,24.5134121303642,50849,10.141692399978638
301,20.928910744232017,113.75245260545604,51009,10.172421216964722
302,20.928910744232006,119.7110665926162,51169,10.20484209060669
303,20.928910744232002,121.70171665514812,51329,10.235760688781738
304,20.92891074423199,23.961318341418956,51485,10.277154684066772
305,20.928910744231988,121.86691729067311,51645,10.311002969741821
306,20.928910744231978,27.140908283522553,51801,10.341490507125854
307,20.928910744231963,128.16364140975318,51961,10.373154878616333
308,20.928910744231953,123.74728100783841,52121,10.403593301773071
309,20.928910744231953,110.28868004510885,52281,10.434571027755737
310,20.92891074423195,24.20213226578128,52437,10.46478533744812
311,20.928910744231942,128.23092295988624,52597,10.497153282165527
312,20.92891074423193,122.20566998102922,52757,10.52826714515686
313,20.928910744231928,27.316057155716155,52913,10.560541152954102
314,20.928910744231924,116.7212402886099,53073,10.593639612197876
315,20.928910744231914,115.77223974287976,53233,10.623575925827026
316,20.928910744231914,116.84594556915738,53390,10.653414726257324
317,20.92891074423191,27.139642373112704,53543,10.684006214141846
318,20.928910744231906,21.156657241513713,53696,10.720486640930176
319,20.928910744231896,120.7463983804378,53853,10.754976272583008
320,20.92891074423189,123.07013533665324,54010,10.78919506072998
321,20.928910744231885,122.4785487253898,54167,10.82222580909729
322,20.928910744231878,124.98800825238493,54324,10.851107835769653
323,20.928910744231878,23.95713499500483,54477,10.883204936981201
324,20.92891074423187,123.84873155833718,54634,10.91270136833191
325,20.928910744231864,118.57808354509386,54791,10.946598291397095
326,20.92891074423186,126.57182653481303,54948,10.977911472320557
327,20.928910744231857,23.72877559330365,55101,11.014117240905762
328,20.928910744231857,120.44113035336214,55258,11.04594349861145
329,20.928910744231853,24.09196616963475,55411,11.076662540435791
