gen,best_fitness,mean_fitness,evals,time_sec
0,844.0610708672388,1288.86996493617,60,0.0022428035736083984
1,785.0138229773515,1088.5054094321415,240,0.04050016403198242
2,530.2653416260131,924.5305914870717,420,0.07907462120056152
3,435.6042629559587,715.8794781357099,600,0.11644959449768066
4,314.72465759016694,589.8381026366001,780,0.153336763381958
5,280.33830804697175,465.1608098954579,960,0.19247150421142578
6,201.76450040852583,370.6282116000548,1140,0.22921109199523926
7,169.23623482744026,285.028097518769,1320,0.2678091526031494
8,132.21571473819188,219.24857718150238,1500,0.3052482604980469
9,91.53641968865416,184.0096695384033,1680,0.34293532371520996
10,90.2410825595055,150.55306245053097,1860,0.3809201717376709
11,71.98641975414813,123.35605795798415,2040,0.4191548824310303
12,68.30546932553153,107.87000728995552,2220,0.45826005935668945
13,62.0418143739019,94.81577809942647,2400,0.49521970748901367
14,52.09070132146843,80.15168812363736,2580,0.5340242385864258
15,49.66554112355991,67.2298217031534,2760,0.5714972019195557
16,43.16517979995202,60.743135241719834,2940,0.6088497638702393
17,38.18253608282437,55.65404016183808,3120,0.6488039493560791
18,38.18253608282437,49.0134446207122,3300,0.6858749389648438
19,33.187626859969036,44.371833797742696,3477,0.7227694988250732
20,33.08416962251822,40.64477283876621,3654,0.7593872547149658
21,31.824790549285066,37.464748528348146,3831,0.7964494228363037
22,29.554224906891232,34.90777082356165,4008,0.836855411529541
23,29.04802485549958,32.78940035244098,4185,0.8732764720916748
24,28.374752884318315,31.07189567431593,4362,0.9096665382385254
25,27.779529073416928,29.743512720285647,4539,0.9471080303192139
26,26.542297410519765,28.564231726088323,4716,0.9851465225219727
27,26.31021193594041,27.730820711291017,4893,1.0231971740722656
28,25.739225188784104,27.173322985396933,5070,1.0612869262695312
29,25.739225188784104,26.55587149712463,5247,1.1004366874694824
30,25.441131666065058,26.120382955817476,5424,1.1367535591125488
31,24.982055242550402,25.759771347587407,5601,1.1734259128570557
32,24.982055242550402,25.485491594203697,5778,1.2135231494903564
33,24.90575821171433,25.26725079679275,5955,1.2562241554260254
34,24.78653304983886,25.07463300870668,6132,1.2958109378814697
35,24.70325321250891,24.932292354650095,6309,1.3345959186553955
36,24.657598316128883,24.82825733247287,6486,1.3724422454833984
37,24.58197590977865,24.73853085738095,6663,1.4103670120239258
38,24.513143762819364,24.665027130586232,6840,1.445976972579956
