gen,best_fitness,mean_fitness,evals,time_sec
0,938.1156987877877,1296.847598984745,60,0.0023996829986572266
1,780.4451294572207,1105.608056077813,240,0.03698897361755371
2,640.4726224260924,972.4392869662084,420,0.07116937637329102
3,476.70369810132854,819.5875036747635,600,0.1059122085571289
4,404.20978684108474,687.1026636250099,780,0.14144444465637207
5,270.7798430201169,516.1390745153445,960,0.17585110664367676
6,269.1811578634063,413.95054413477243,1140,0.20991134643554688
7,204.78114973581881,336.7243484275533,1320,0.24286651611328125
8,110.4958560941791,270.01494203259915,1500,0.27587151527404785
9,110.4958560941791,218.74748041904078,1680,0.31244707107543945
10,96.10539406643565,173.7719865649601,1860,0.34828925132751465
11,84.31438299336955,142.42860526604224,2040,0.3811635971069336
12,74.46790989542158,118.05405206000356,2220,0.41434621810913086
13,62.46553007161935,101.46914639989606,2400,0.44842982292175293
14,56.35255682678773,83.89438134650831,2580,0.4808931350708008
15,39.81355700758783,68.60676855749327,2760,0.5134847164154053
16,39.81355700758783,59.274684276885004,2940,0.5460596084594727
17,35.572891375152714,51.37492603642506,3120,0.5819118022918701
18,28.23687878506385,44.40070747159698,3300,0.6156437397003174
19,28.23687878506385,38.79277397950654,3477,0.647374153137207
20,27.9370490489811,34.35758612071681,3654,0.6815392971038818
21,26.509990110238974,31.379539537416996,3831,0.718914270401001
22,23.90520379154284,28.80649899393864,4008,0.7561655044555664
23,23.731932518568232,26.834184255313918,4185,0.7915818691253662
24,22.50814949930519,25.20883537496058,4362,0.8253190517425537
25,22.50814949930519,24.20105038550881,4539,0.8595094680786133
26,21.766883655189517,23.353906807049757,4716,0.8996326923370361
27,21.766883655189517,22.790100910321005,4893,0.9329736232757568
28,21.649188225570153,22.240201949215635,5070,0.9673933982849121
29,21.34675168739714,21.910410086059436,5247,1.0016133785247803
30,21.34675168739714,21.6611295162718,5424,1.037668228149414
31,21.25387498372657,21.499469313552304,5601,1.0698144435882568
32,21.164623682449175,21.37195486533771,5778,1.1033353805541992
33,21.132710863220378,21.26989268407644,5955,1.136085033416748
34,21.056468694085318,21.194559733693996,6132,1.168311357498169
35,21.056468694085318,21.14026475012735,6309,1.2003495693206787
36,21.047677785860277,21.096899238012504,6486,1.234537124633789
37,21.026545365624834,21.07039610799457,6663,1.2670612335205078
38,20.99118722187114,21.0448077465455,6840,1.300658941268921
39,20.98618993497309,21.027188988980722,7017,1.332348108291626
40,20.974317560303277,21.00491148880293,7194,1.3655691146850586
41,20.965995745329515,20.98875545062958,7371,1.39833664894104
42,20.95303800626099,20.976263253175766,7548,1.4309906959533691
43,20.95303800626099,20.968551782716606,7725,1.4628820419311523
44,20.94876711214306,20.961320143486876,7902,1.4983150959014893
45,20.943621384650744,20.956065883122683,8079,1.53220534324646
46,20.94075309154349,20.949204882949317,8256,1.5656917095184326
47,20.936436314430495,20.94389479143847,8433,1.6000449657440186
48,20.93049010817003,20.940252248020165,8610,1.633970022201538
49,20.93049010817003,20.93702052749329,8787,1.6681089401245117
50,20.928371146428574,20.933857762634098,8964,1.7020702362060547
51,20.928371146428574,20.931564835742865,9141,1.733957290649414
52,20.92707905903143,20.929887062493112,9318,1.767808198928833
53,20.926250124713526,20.928487070124156,9495,1.802044153213501
54,20.924568803025807,20.927296033273223,9669,1.8334710597991943
55,20.924293632400577,20.926265159234834,9843,1.8636586666107178
56,20.92364223285028,20.925348577955916,10017,1.8943462371826172
57,20.923193022180605,20.92448300599944,10191,1.9248313903808594
58,20.922506985509372,20.923797328446277,10365,1.955183982849121
59,20.922370015555636,20.923190663444448,10539,1.985264778137207
60,20.922181697053695,20.92272635696289,10713,2.0176823139190674
61,20.921706613483558,20.92234675958604,10887,2.0496065616607666
62,20.92143185976288,20.922091637966833,11061,2.080719470977783
63,20.921420720935284,20.9218544271967,11235,2.112001657485962
64,20.921344618717235,20.92164499636286,11409,2.145010232925415
65,20.92119140963816,20.92149180142388,11583,2.1773788928985596
66,20.921070809955356,20.921341858963153,11757,2.2096495628356934
67,20.92096488495542,20.92119687400843,11931,2.2430763244628906
68,20.92093583275735,20.92109981446742,12105,2.2758984565734863
69,20.92086490866893,20.921002341571114,12279,2.3101632595062256
70,20.920822401333517,20.920934810920926,12453,2.3464231491088867
71,20.920762838368795,20.920888425019303,12627,2.3791637420654297
72,20.920758956252122,20.920835751138917,12801,2.4141581058502197
73,20.92073218723199,20.920795264062836,12975,2.4483559131622314
74,20.920700664007274,20.920761081096686,13149,2.483837366104126
