gen,best_fitness,mean_fitness,evals,time_sec
0,1019.0609072239536,1302.8648259826264,60,0.0024199485778808594
1,903.3239512670386,1127.926340831091,240,0.041177988052368164
2,541.0855248416002,969.6933299722973,420,0.07945919036865234
3,371.15554376152977,786.4856771183778,600,0.11862897872924805
4,362.1693207138914,644.6996699596606,780,0.15787076950073242
5,245.47633386593682,518.3131085034065,960,0.19622373580932617
6,245.47633386593682,409.740470673703,1140,0.23750805854797363
7,201.6074487529595,329.1843131087942,1320,0.27696824073791504
8,169.37362858679376,268.79407283421443,1500,0.31511783599853516
9,153.70082100835245,218.88707671080155,1680,0.3505878448486328
10,100.56419558521729,170.0786733140336,1860,0.3877427577972412
11,86.97973289391574,139.08968308514923,2040,0.4261021614074707
12,74.72181049265185,116.58496055194587,2220,0.4630270004272461
13,56.677661579427664,99.73221663943005,2400,0.5008130073547363
14,55.07621997215736,88.72298851206733,2580,0.5389854907989502
15,51.79601994235751,75.05709435010772,2760,0.57682204246521
16,44.83521533991959,65.31956822860089,2940,0.6143522262573242
17,44.83521533991959,56.8050185130006,3120,0.6536247730255127
18,37.794812894667224,49.53227723664329,3300,0.6919622421264648
19,36.56415497245776,45.637985269451235,3477,0.7299046516418457
20,35.06482298607343,41.8269959120474,3654,0.7650303840637207
21,33.457292438244146,38.54592330411655,3831,0.8005421161651611
22,31.809009671688813,35.93862208814363,4008,0.8391244411468506
23,29.609997584162205,33.695989536161186,4185,0.8774306774139404
24,28.909375115120145,31.99641468870671,4362,0.9168655872344971
25,27.866563172196056,30.57800409076096,4539,0.9541225433349609
26,27.763321761729504,29.252085837749956,4716,0.9907786846160889
27,27.21353245676764,28.454051011987758,4893,1.0288734436035156
28,26.99391035831558,27.837448678445668,5070,1.0643763542175293
29,26.776398514910934,27.352603171236165,5247,1.1000819206237793
30,26.403594192332687,26.965184102969076,5424,1.1384360790252686
31,26.403594192332687,26.700662552645625,5601,1.1753714084625244
32,26.025019926484,26.48070843441306,5778,1.2128632068634033
33,26.00752971427943,26.30521096199681,5955,1.2521719932556152
34,25.907328795248972,26.16368671205724,6132,1.2905113697052002
35,25.907328795248972,26.067108192714784,6309,1.327716588973999
36,25.85419334890433,25.9959218308163,6486,1.3666868209838867
37,25.838608959164173,25.932438087288148,6663,1.4061782360076904
38,25.790294439536773,25.87576092118284,6840,1.4404261112213135
39,25.75513043270281,25.836208918762576,7017,1.4776320457458496
40,25.7328859405157,25.80061296392575,7194,1.5134832859039307
41,25.714255098714474,25.766110014254412,7371,1.5496532917022705
42,25.70700830596662,25.742572889151656,7548,1.5854763984680176
43,25.686665998385372,25.7245203774171,7725,1.622955322265625
44,25.673965453351784,25.71032254776257,7902,1.660179615020752
45,25.671157230304495,25.694302242610636,8079,1.6965487003326416
46,25.657989107013,25.68133439193839,8256,1.7319061756134033
47,25.655549806218332,25.669853115377016,8433,1.7677879333496094
48,25.65010557169375,25.661490333714525,8610,1.8066010475158691
49,25.645452553912754,25.65580494353791,8787,1.8436551094055176
50,25.635485968763323,25.648603026678177,8964,1.8808870315551758
51,25.631211914308114,25.642991343995526,9141,1.9181299209594727
52,25.628867338324273,25.638391446736055,9318,1.9528462886810303
53,25.62683295907451,25.634348383079036,9495,1.989276647567749
54,25.62448956601118,25.631096419849722,9669,2.0259528160095215
55,25.62448956601118,25.628093283928358,9843,2.061173439025879
56,25.620213474416175,25.62574750374197,10017,2.09863018989563
57,25.620199066089544,25.623404082455927,10191,2.134624481201172
58,25.619332133342308,25.621804953814532,10365,2.1695656776428223
59,25.618132315822322,25.62059438239901,10539,2.2063746452331543
60,25.617007832624427,25.61933904764982,10713,2.2415945529937744
61,25.615901849859828,25.618227243366018,10887,2.279240608215332
62,25.615287056326085,25.617056018737006,11061,2.3152921199798584
63,25.614944513594665,25.616201527083557,11235,2.3517541885375977
64,25.61477032157239,25.615596784751457,11409,2.388631582260132
65,25.6141638036686,25.615051407007932,11583,2.4247772693634033
66,25.613728306650415,25.61464404359832,11757,2.462170124053955
67,25.61349497548168,25.614277252037365,11931,2.5005998611450195
68,25.613288141370518,25.613876830484475,12105,2.5370943546295166
69,25.61321758789854,25.613636009430643,12279,2.5740015506744385
70,25.612986233571597,25.613369645506562,12453,2.6104965209960938
71,25.61276318008739,25.613179627200683,12627,2.6469414234161377
72,25.612652851980453,25.613040108321446,12801,2.6837737560272217
73,25.612600137924783,25.612893115281484,12975,2.719123125076294
74,25.612471858061472,25.612744107877308,13149,2.7556347846984863
75,25.61234141048037,25.612594971391182,13323,2.7903847694396973
76,25.61229380377816,25.612480630793016,13497,2.827561616897583
77,25.61221324406497,25.6123785422062,13671,2.863421678543091
78,25.612163051592233,25.61230482611368,13845,2.898892641067505
79,25.612118778016537,25.612224385363298,14019,2.936278820037842
80,25.612050464562387,25.612158435422476,14193,2.9713313579559326
81,25.612040156681406,25.61211304627461,14367,3.0073423385620117
82,25.61201641159094,25.61207447146664,14541,3.0415496826171875
83,25.612005603225484,25.612052128900743,14715,3.0770299434661865
84,25.61199383946126,25.612030806085233,14889,3.1123108863830566
85,25.611985125811607,25.61201400412971,15063,3.149595260620117
86,25.611979845556068,25.611998795891093,15237,3.185598373413086
87,25.611971883891016,25.61198857772381,15411,3.2205970287323
88,25.611965495529706,25.611978570134383,15585,3.2585690021514893
89,25.611956186846886,25.611971685949833,15759,3.2973380088806152
90,25.61195275223137,25.611965781954503,15930,3.332815647125244
91,25.61195098944873,25.61195972582384,16101,3.3671231269836426
92,25.61194809116176,25.611955357628133,16272,3.4078800678253174
93,25.611945178281918,25.611951526257847,16443,3.4441535472869873
94,25.611943594743522,25.611948739864086,16614,3.482330083847046
95,25.611941353547248,25.611946041878507,16785,3.5181219577789307
96,25.611939637674347,25.61194395550542,16956,3.5520455837249756
97,25.611938644815183,25.611942051219014,17127,3.587256669998169
98,25.61193731294231,25.611940645636345,17298,3.623180866241455
99,25.61193731294231,25.611939423534217,17469,3.6595122814178467
100,25.611935992839033,25.611938306988566,17640,3.693934440612793
101,25.61193595230367,25.611937380024848,17811,3.7316219806671143
102,25.61193523112715,25.611936577652894,17982,3.767033576965332
103,25.611935044991284,25.61193588159657,18153,3.802083969116211
104,25.611934113425466,25.611935317816602,18324,3.8388144969940186
105,25.611934113425466,25.61193493224883,18495,3.874662160873413
106,25.611933915023844,25.611934569289694,18666,3.9096996784210205
107,25.61193384878182,25.61193429565368,18837,3.9465034008026123
108,25.611933658323828,25.611934100490817,19008,3.9814612865448
109,25.611933560148966,148.60630371033474,19184,4.016911029815674
110,25.61193339356619,125.0123174014126,19360,4.0547850131988525
111,25.611933310871642,32.018812057068985,19531,4.089141130447388
112,25.611933135229204,135.810635569534,19707,4.12355375289917
113,25.61193293510071,32.324673801278145,19878,4.15794825553894
114,25.61193290901578,130.43066995753207,20054,4.194084644317627
115,25.611932854573446,29.311485856221257,20225,4.229146480560303
116,25.61193284708504,130.3740442396953,20401,4.26539158821106
117,25.61193278085195,28.97969861339851,20572,4.300735235214233
118,25.611932749182614,143.8473525141812,20748,4.335689067840576
119,25.611932680936928,130.84124716600024,20924,4.370331764221191
120,25.61193267403034,131.3564708739026,21100,4.408354997634888
121,25.61193264592666,28.936990536474145,21271,4.443142890930176
122,25.61193258921858,150.92087727126298,21447,4.477761507034302
123,25.61193258921858,28.962535164449264,21618,4.512226343154907
124,25.6119325689359,134.45638465692923,21794,4.549713850021362
125,25.611932548579876,28.48722927692938,21965,4.584970712661743
126,25.61193253055986,134.84837803410886,22138,4.61963677406311
127,25.61193251772213,29.02700263590929,22306,4.6525750160217285
128,25.61193251066564,137.9450298547583,22479,4.6871337890625
129,25.611932502061684,33.32413108192764,22647,4.72007155418396
130,25.611932494445266,134.27624595632258,22820,4.754446029663086
131,25.611932487794274,32.32559825067569,22988,4.790497779846191
132,25.61193247026912,130.1644865512758,23161,4.82351016998291
133,25.61193247026912,29.712143025808448,23329,4.860605239868164
134,25.611932462597235,147.19504549444295,23502,4.8952107429504395
135,25.61193245829225,29.0335720784698,23670,4.929849863052368
136,25.61193245182506,134.8400658284105,23843,4.967233419418335
137,25.61193244227336,147.08582307837622,24016,5.00059175491333
138,25.61193244227336,29.223143757220175,24184,5.035700798034668
139,25.611932440300688,131.8465494953732,24357,5.069685935974121
140,25.611932438927166,29.30115600584651,24525,5.103240966796875
141,25.611932434529656,128.34408195588156,24698,5.13691258430481
142,25.611932434151655,29.147058919628495,24866,5.169639348983765
143,25.611932432021604,142.57534287952305,25039,5.20393180847168
144,25.611932432021604,34.8124709044571,25207,5.237507343292236
145,25.61193243128923,26.135527468002007,25375,5.2705769538879395
146,25.61193243004295,121.22040049040444,25548,5.30447244644165
147,25.611932428915665,29.69747793597304,25716,5.3388588428497314
148,25.611932428699117,138.82733639302063,25889,5.372570037841797
149,25.61193242797705,29.899415113613447,26057,5.407622575759888
150,25.61193242764722,134.25745746503574,26230,5.440884590148926
151,25.611932426586822,32.189614064610446,26398,5.475137710571289
152,25.611932425980115,134.92107946693915,26571,5.50864839553833
153,25.611932425930306,32.485816048843766,26739,5.541862964630127
154,25.61193242524744,149.30310563259033,26912,5.575406789779663
155,25.611932424917185,132.6603515705811,27085,5.609105587005615
156,25.611932424917185,28.699824531220877,27253,5.643622398376465
157,25.611932424871476,142.10875659448197,27426,5.681638717651367
158,25.611932424611272,131.75313467615018,27599,5.717078685760498
159,25.611932424611272,27.666241858494946,27767,5.750972509384155
160,25.611932424464605,134.7227835011239,27940,5.78524374961853
161,25.61193242432875,29.351859978413945,28108,5.818694114685059
162,25.61193242409419,138.49284097387587,28281,5.853330373764038
163,25.61193242406994,32.20345152508252,28446,5.8871238231658936
164,25.611932424042067,129.06041123520214,28616,5.919921398162842
165,25.611932423956652,28.441779512705732,28781,5.951627254486084
166,25.61193242383981,133.92802585658458,28951,5.985407114028931
167,25.61193242383981,148.3730350767952,29121,6.017957925796509
168,25.611932423766426,147.35311414364983,29291,6.051963567733765
169,25.61193242372847,32.08291113568017,29456,6.084253787994385
170,25.611932423616967,137.33884144756692,29626,6.118815183639526
171,25.611932423616967,33.51700370694214,29791,6.151608228683472
172,25.61193242360889,137.0710311805673,29961,6.184394598007202
173,25.61193242360889,29.35414986444819,30126,6.217515468597412
174,25.61193242355355,138.6363517865434,30296,6.2492759227752686
175,25.611932423548403,32.723035683803005,30461,6.283215761184692
176,25.611932423518365,115.46647918851724,30630,6.315819025039673
177,25.61193242349531,130.10510168413938,30799,6.348769426345825
178,25.611932423494988,117.0849346135049,30968,6.382793664932251
179,25.61193242348025,29.48692470622571,31133,6.418074607849121
180,25.61193242347234,113.9073874206194,31302,6.451815843582153
181,25.611932423443253,30.679918271091655,31467,6.483699560165405
182,25.611932423424932,120.68729802313779,31636,6.518221616744995
183,25.611932423423667,29.488774003656097,31801,6.552548885345459
184,25.611932423387895,117.78713385436232,31970,6.587466478347778
185,25.611932423382278,35.57616550562048,32135,6.620405435562134
186,25.611932423371222,122.84975131864766,32304,6.652928829193115
187,25.611932423360056,29.484958367132027,32469,6.68443489074707
188,25.611932423350723,124.85652713145235,32638,6.717155694961548
189,25.611932423340416,29.293176645985483,32803,6.750110626220703
190,25.611932423340416,115.1044904308379,32972,6.7835400104522705
191,25.61193242333388,112.74436760410441,33141,6.815157175064087
192,25.611932423333784,32.37578840073758,33306,6.849392652511597
193,25.6119324233211,117.50024323802607,33475,6.883500099182129
194,25.61193242331228,113.87163886674624,33644,6.918683767318726
195,25.611932423310364,28.69318113172511,33809,6.952759027481079
196,25.611932423308716,110.94075713798425,33978,6.990206718444824
197,25.611932423306747,28.168522142422887,34143,7.025041103363037
198,25.611932423300562,116.90916158496805,34312,7.059705972671509
199,25.61193242329893,28.5072419667531,34477,7.093940734863281
200,25.61193242329822,120.92458703196806,34643,7.126996755599976
201,25.611932423295517,29.583011371060802,34805,7.159991979598999
202,25.61193242329452,114.5701482624858,34971,7.192007303237915
203,25.611932423290888,106.79741206497057,35137,7.226138353347778
204,25.61193242328834,29.253710956301532,35299,7.259519100189209
205,25.611932423284596,121.16133519862505,35465,7.291508674621582
206,25.611932423280752,29.197831920541148,35627,7.323605537414551
207,25.611932423278635,112.41017165256251,35793,7.3576085567474365
208,25.611932423278635,127.76783978027495,35959,7.390100479125977
209,25.611932423278635,29.829938836709697,36121,7.422328233718872
210,25.611932423275135,119.32873491358052,36287,7.456922769546509
211,25.611932423274894,30.551319497290166,36449,7.489728927612305
212,25.61193242327411,121.80841787633484,36615,7.529963493347168
213,25.611932423272336,121.485485797424,36781,7.563694000244141
214,25.61193242327127,120.71978526639597,36947,7.597041845321655
215,25.61193242327033,118.23613643252837,37113,7.629966497421265
216,25.611932423269533,29.079431861948088,37275,7.662273406982422
217,25.61193242326935,114.8058939701891,37441,7.695095062255859
218,25.611932423268797,28.898852569911107,37603,7.729328870773315
219,25.611932423267,114.27286597764933,37769,7.76245903968811
220,25.611932423267,28.524997045283353,37931,7.795497179031372
221,25.611932423265923,112.72517190474402,38097,7.826139688491821
222,25.61193242326578,122.95454205520488,38263,7.859249830245972
223,25.6119324232655,119.86865985480642,38429,7.894154787063599
224,25.61193242326471,117.90359110435327,38595,7.9277637004852295
225,25.611932423263948,27.967193251433013,38757,7.958931922912598
226,25.611932423263294,118.70447799166199,38923,7.9911112785339355
227,25.611932423263273,128.00561753992258,39089,8.023475885391235
228,25.611932423262704,121.79590910565882,39255,8.056390047073364
229,25.61193242326259,113.88220370425495,39421,8.090349197387695
230,25.611932423262406,120.76102045981894,39587,8.124160528182983
231,25.61193242326186,116.48299156391448,39753,8.156076192855835
232,25.611932423261788,29.24702162724935,39915,8.187868118286133
233,25.611932423261393,124.48593276124119,40081,8.221253395080566
234,25.61193242326111,115.18917481446334,40247,8.25417423248291
235,25.61193242326054,114.8433076516035,40413,8.288824319839478
236,25.611932423260534,31.83665061968473,40575,8.321249723434448
237,25.611932423260164,114.7618945914801,40741,8.353521347045898
238,25.611932423260164,27.9249172325974,40900,8.385626077651978
239,25.611932423259816,128.37548292879012,41063,8.420977115631104
240,25.61193242325978,29.402081174365897,41222,8.457811117172241
241,25.61193242325965,128.27092963809957,41385,8.488919734954834
242,25.61193242325961,123.10854409403302,41548,8.520421028137207
243,25.6119324232595,118.83273728072199,41711,8.551481008529663
