gen,best_fitness,mean_fitness,evals,time_sec
0,935.7665415080951,1271.113926570031,60,0.0022363662719726562
1,780.0284071704913,1089.4883890037368,240,0.0410456657409668
2,496.3492270140576,974.060422990265,420,0.07831239700317383
3,319.1483584243984,791.6083232835214,600,0.11806917190551758
4,274.8097630200179,632.775584699866,780,0.15629124641418457
5,274.8097630200179,485.2856667628599,960,0.19255566596984863
6,257.23932141105576,370.980812025953,1140,0.23023605346679688
7,146.7868268837968,303.1291564503671,1320,0.26669812202453613
8,134.36997739489968,249.93014175306504,1500,0.3042776584625244
9,126.80751003818382,203.1381313414454,1680,0.3412508964538574
10,99.40564124081719,170.52592223871764,1860,0.3800466060638428
11,98.20336556223207,137.50269663756686,2040,0.4151897430419922
12,82.44082561111028,119.65743624249444,2220,0.45088863372802734
13,82.14185035311337,105.75578644609351,2400,0.4894442558288574
14,70.3107867295901,94.6364779725918,2580,0.5270295143127441
15,64.41652289427914,83.01386844285945,2760,0.5653021335601807
16,55.50009479289857,74.94172898100179,2940,0.6033782958984375
17,49.73619487775932,66.75458724262852,3120,0.6387372016906738
18,48.897602283787954,59.38215737969393,3300,0.6733837127685547
19,46.929479126089156,55.50574948702116,3477,0.7094132900238037
20,44.92954233439469,51.983944908729065,3654,0.7455525398254395
21,41.92891137761637,48.43845486251865,3831,0.7814323902130127
22,41.92891137761637,45.90672664654345,4008,0.8185217380523682
23,37.54681420692234,43.948973637489416,4185,0.8542599678039551
24,37.54681420692234,42.13446111577485,4362,0.8904931545257568
25,37.54681420692234,40.64271406482285,4539,0.9255216121673584
26,36.86527578503041,39.412753861912186,4716,0.9619061946868896
27,36.73061849850069,38.25141428116176,4893,0.9970417022705078
28,36.56803912222792,37.534757051734786,5070,1.0335321426391602
29,36.31693247692026,37.075639163773424,5247,1.0688178539276123
30,36.212383861447535,36.67526374686968,5424,1.103464126586914
31,36.039128038856525,36.39133933080642,5601,1.1382617950439453
32,35.76531323759821,36.18705852365621,5778,1.174680471420288
33,35.71079211956297,35.997271581803375,5955,1.210697889328003
34,35.66766897678064,35.840991934630566,6132,1.2457890510559082
35,35.601263539811235,35.757040193646056,6309,1.2813704013824463
36,35.55831809851871,35.679909004308676,6486,1.3178539276123047
37,35.54612249351198,35.62438374847066,6663,1.3550829887390137
38,35.49703498336182,35.575686867038065,6840,1.3914721012115479
39,35.48386499098112,35.54318766868876,7017,1.428515911102295
40,35.44551859045484,35.50985583124371,7194,1.4653916358947754
41,35.420058352895666,35.479151306964134,7371,1.5006673336029053
42,35.40036289955514,35.45006251120437,7548,1.5358326435089111
43,35.40036289955514,35.431221947913016,7725,1.5743372440338135
44,35.389763530226446,35.40987876611363,7902,1.613084077835083
45,35.36775390474099,35.39483018676137,8079,1.6493794918060303
46,35.367138286572846,35.383142263215696,8256,1.6862938404083252
47,35.36468022450362,35.37653260596059,8433,1.7259938716888428
48,35.357205922167324,35.368735833031366,8610,1.7637145519256592
49,35.3499762395892,35.362727474943775,8787,1.7995085716247559
50,35.34792147202461,35.35690043004535,8964,1.8387725353240967
51,35.34260763209476,35.352391731891,9141,1.8745832443237305
52,35.341267397139596,35.34790173176019,9318,1.914384365081787
53,35.3392176195692,35.3439323531419,9495,1.950368881225586
54,35.33868695778538,35.341584733746714,9669,1.986595630645752
55,35.33717054785987,35.340101613032246,9843,2.022003412246704
56,35.33676337534608,35.33867668289134,10017,2.0568416118621826
57,35.3351245654126,35.33760550902088,10191,2.090885877609253
58,35.33478219585941,35.33640199330596,10365,2.126051664352417
59,35.33469319403562,35.335656500530256,10539,2.1604413986206055
60,35.33373399091421,35.33497838296524,10713,2.1950294971466064
61,35.3334931123702,35.33439675314414,10887,2.229738712310791
62,35.33312365419464,35.33386526434025,11061,2.2655820846557617
63,35.33253686951355,35.33340841806188,11235,2.299776792526245
64,35.332527346553576,35.333093567277416,11409,2.335474729537964
65,35.33218524382189,35.33283106334508,11583,2.3720638751983643
66,35.33208354790293,35.33254197824084,11757,2.406830310821533
67,35.33195971777662,35.332344176324625,11931,2.4428341388702393
68,35.33193752449067,35.33218048964933,12105,2.479264259338379
69,35.3318623380476,35.33205208594509,12279,2.5145699977874756
70,35.33179551441292,35.33193781641755,12453,2.5551998615264893
71,35.331720160116085,35.33186254249037,12627,2.5948922634124756
72,35.33167306345176,35.33179893017785,12801,2.636084794998169
73,35.33162698692208,35.33174886501603,12975,2.674084424972534
74,35.33160349913544,35.331689493324276,13149,2.7128489017486572
75,35.33157663416257,35.33164505216382,13323,2.750134229660034
76,35.33155721197484,35.33161345592727,13497,2.791677951812744
77,35.331545257880876,35.331592675209976,13671,2.833264112472534
78,35.331545257880876,35.33157404547538,13845,2.8735713958740234
79,35.33152317616399,35.33155878810924,14019,2.912358045578003
80,35.33152285197301,35.33154400843075,14193,2.95090913772583
81,35.33151151895835,35.33153247952567,14367,2.9921648502349854
82,35.33150831082493,35.33152179990715,14541,3.031048536300659
83,35.33149914514014,35.33151372079093,14715,3.0724010467529297
84,35.33149826172612,35.33150764749119,14889,3.113848924636841
85,35.331492283136036,35.33150241381517,15063,3.1524696350097656
86,35.33149168455705,35.33149835348454,15237,3.193638563156128
87,35.331485513117194,35.33149469643361,15411,3.2330965995788574
88,35.3314837622095,35.33149107180297,15585,3.270916223526001
89,35.33148147380272,35.33148752632473,15759,3.311262369155884
90,35.33147971023062,35.33148458238999,15930,3.349684000015259
91,35.331478939941036,35.33148215038299,16101,3.387615203857422
92,35.33147735573893,35.33148009468814,16272,3.422050952911377
93,35.33147639992036,35.33147880775045,16443,3.457404613494873
94,35.33147543983576,35.33147772941323,16614,3.491753339767456
95,35.33147507593884,35.331476702350834,16785,3.5257434844970703
96,35.33147404369206,35.331475897109854,16956,3.5608808994293213
97,35.33147366014227,35.331475104616125,17127,3.598050594329834
98,35.33147356929192,35.33147448293262,17298,3.632680892944336
99,35.3314731861175,35.331474006070216,17469,3.6687064170837402
100,35.33147274514298,35.33147365203257,17640,3.7022855281829834
101,35.33147268396645,35.3314733264773,17811,3.736992597579956
102,35.331472395074734,35.33147298940772,17982,3.7753095626831055
103,35.33147215187401,35.331472725040136,18153,3.8135907649993896
104,35.33147208545882,35.33147244523001,18324,3.850837469100952
105,35.331471778252535,35.33147224427339,18495,3.8862252235412598
106,35.33147159545593,35.33147203766828,18666,3.9272634983062744
107,35.331471417890484,143.91272506874938,18842,3.965506076812744
108,35.331471322647275,145.06481611665507,19018,4.000309705734253
109,35.33147118020475,146.97608054831437,19194,4.03732967376709
110,35.33147112531383,40.12621110640813,19365,4.072460412979126
111,35.3314710446314,142.78211229246423,19541,4.105804920196533
112,35.33147103687991,38.60311636472133,19712,4.14074444770813
113,35.331470947020065,145.7602835211388,19888,4.175055503845215
114,35.33147094257164,148.61424789553735,20064,4.217291831970215
115,35.33147088088085,50.84413766453926,20235,4.254033088684082
116,35.33147088088085,36.600498192235136,20406,4.291017293930054
117,35.33147084854801,144.91535886083219,20582,4.329430341720581
118,35.33147084269444,38.970897070103106,20753,4.367244005203247
119,35.33147079285606,144.40615016916735,20929,4.405885219573975
120,35.33147078305697,38.62922790404993,21100,4.442399978637695
121,35.33147077807557,141.85140238947645,21276,4.476940155029297
122,35.33147075463985,39.07390074310662,21447,4.51210880279541
123,35.33147074284025,142.71119896770375,21623,4.5474677085876465
124,35.33147072589453,45.58964551407547,21794,4.58350396156311
125,35.33147071756732,152.93694611783576,21970,4.621908664703369
126,35.33147070664337,38.48146951585665,22138,4.658137798309326
127,35.33147069053047,157.77252635291532,22311,4.6942291259765625
128,35.33147068267379,38.54012306772087,22479,4.729319095611572
129,35.33147068267379,141.51343625435652,22652,4.765767574310303
130,35.33147067486745,38.719651598238976,22820,4.800098419189453
131,35.33147066862422,159.08222508027035,22993,4.833573579788208
132,35.33147066451275,39.14787263744844,23161,4.870569467544556
133,35.33147066066476,150.22445400709117,23334,4.903571128845215
134,35.33147065824018,38.63172906226863,23502,4.936595678329468
135,35.33147065022438,151.48762821801043,23675,4.971827030181885
136,35.33147064587734,38.98726815667195,23843,5.003693103790283
137,35.33147064062238,146.91361676178272,24016,5.038666009902954
138,35.33147063847471,39.38819174143078,24184,5.070911407470703
139,35.331470638129346,153.12268996793986,24357,5.104785680770874
140,35.331470636968305,149.43850257888815,24530,5.139490127563477
141,35.33147063506885,157.60901215172473,24703,5.177021503448486
142,35.33147063443594,43.81916202265146,24871,5.212601661682129
143,35.33147063186941,147.9715316772483,25044,5.247838735580444
144,35.33147063186941,38.50436940921893,25212,5.284742116928101
145,35.33147063043838,142.42660784429785,25385,5.318207025527954
146,35.3314706296223,136.58979856157725,25558,5.354167938232422
147,35.33147062920041,38.38740792051618,25726,5.390012741088867
148,35.33147062863161,141.97839288411092,25899,5.423702716827393
149,35.33147062790941,39.27582846608282,26067,5.456820964813232
150,35.331470627461044,149.44778288475192,26240,5.4911346435546875
151,35.33147062660625,41.873599395068744,26408,5.523743629455566
152,35.33147062650684,147.02868853317247,26581,5.559014081954956
153,35.331470625795774,38.60139556488482,26749,5.593479633331299
154,35.331470625795774,145.23950370070185,26922,5.628029108047485
155,35.33147062538655,45.88099102192685,27090,5.662458181381226
156,35.33147062533097,133.81801602979826,27263,5.697082757949829
157,35.33147062512657,153.60878085562854,27436,5.732942342758179
158,35.3314706245615,38.71685790659429,27604,5.765768527984619
159,35.33147062430887,143.6138217081831,27777,5.800096750259399
160,35.33147062386188,147.8426608557183,27950,5.836021900177002
161,35.331470623791255,141.6559224275903,28123,5.874265670776367
162,35.33147062351234,41.0221830941092,28291,5.910907506942749
163,35.33147062351234,154.453748880362,28461,5.947269916534424
164,35.33147062310071,130.65657567933707,28631,5.98208212852478
165,35.33147062307327,141.00896370001948,28801,6.0167388916015625
166,35.33147062294397,38.97438564253989,28966,6.050786018371582
167,35.33147062291754,149.91696906219744,29136,6.084373950958252
168,35.33147062281622,38.68187926455746,29301,6.117624282836914
169,35.331470622679554,153.80506974753374,29471,6.152427911758423
170,35.33147062266146,41.05059463101211,29636,6.187134265899658
171,35.33147062255572,152.26595072863333,29806,6.220485687255859
172,35.33147062254228,42.86396466049412,29971,6.254042387008667
173,35.33147062249369,139.90378772516212,30141,6.291318655014038
174,35.33147062248961,38.21377341016904,30306,6.326721668243408
175,35.331470622444336,146.9382109220017,30476,6.3619866371154785
