gen,best_fitness,mean_fitness,evals,time_sec
0,987.4664988687773,1296.1008150232485,60,0.001875162124633789
1,830.3206751150027,1115.8971225691312,240,0.037958621978759766
2,454.15161127312774,958.0158193764418,420,0.07460498809814453
3,454.15161127312774,812.4728275954806,600,0.11228442192077637
4,413.6551672636403,658.5389546722483,780,0.14699029922485352
5,326.4027798225988,545.2257953519797,960,0.18119001388549805
6,194.21927192185476,434.11404450658756,1140,0.21732401847839355
7,194.21927192185476,344.41894120152955,1320,0.2522552013397217
8,179.2886034171963,285.3058319539255,1500,0.28633570671081543
9,152.1347811598675,239.2296177825742,1680,0.32134556770324707
10,117.82212439856883,199.42931358159714,1860,0.3567328453063965
11,101.35505427116202,166.01385167827627,2040,0.392139196395874
12,92.69577481927568,144.41682354934773,2220,0.42543768882751465
13,79.20249303827647,120.9615830875417,2400,0.4583256244659424
14,70.70482590557373,103.81987349072166,2580,0.4908633232116699
15,63.910128732134226,90.73943450579229,2760,0.5238404273986816
16,58.71360727484185,79.3521526804072,2940,0.5633745193481445
17,47.336764702637225,69.82337999978905,3120,0.6012344360351562
18,44.24416590225911,62.20464129181482,3300,0.6364617347717285
19,41.89999454678395,55.12645186029571,3477,0.6707277297973633
20,41.89999454678395,49.73218950270098,3654,0.7049551010131836
21,39.51272847968178,46.115392151802844,3831,0.7416152954101562
22,37.586119320532184,42.98872775793635,4008,0.7749972343444824
23,36.4488635356372,40.49998748067093,4185,0.8089206218719482
24,34.333369223479174,38.209224162368656,4362,0.8437201976776123
25,34.333369223479174,36.42095978870936,4539,0.8790466785430908
26,32.626500339143654,35.04942208628823,4716,0.9135208129882812
27,32.58693267709625,34.02625259672052,4893,0.9532310962677002
28,32.168619531084516,33.343691882523636,5070,0.9885578155517578
29,31.781010102134257,32.73630035134761,5247,1.025651216506958
30,31.44683647351564,32.13681458445746,5424,1.0613822937011719
31,31.323607471699525,31.824622228294867,5601,1.0952579975128174
32,31.263293765103178,31.57641001276403,5778,1.1296451091766357
33,31.133491665053285,31.35358560529886,5955,1.1670525074005127
34,30.833506202906392,31.180128945374605,6132,1.2048237323760986
35,30.751142044053086,31.020040921639026,6309,1.2446980476379395
36,30.72723019603494,30.91726447529308,6486,1.2819559574127197
37,30.65821888471566,30.807032356336705,6663,1.3173370361328125
38,30.594497827485803,30.72043078814168,6840,1.3520276546478271
39,30.560157630375,30.652283710958315,7017,1.3877050876617432
