gen,best_fitness,mean_fitness,evals,time_sec
0,973.7086986138776,1258.7383435209827,60,0.002002239227294922
1,854.7521413689714,1108.2247030118945,240,0.039031267166137695
2,670.5067005094961,974.4350154165385,420,0.08023715019226074
3,465.46100394737647,779.905982244022,600,0.11983776092529297
4,384.2941128963386,623.9607093228165,780,0.15631484985351562
5,310.5484507515323,491.0700981009796,960,0.1940295696258545
6,271.32967726374756,390.4212816308845,1140,0.23080706596374512
7,236.10697244674108,327.6309508510779,1320,0.26686882972717285
8,162.28860622178348,274.48506856642376,1500,0.30380940437316895
9,132.82512714598985,220.41456309086968,1680,0.34125614166259766
10,112.64028037017233,176.39891393374154,1860,0.37812256813049316
11,110.16679534664765,151.9172368105519,2040,0.4135422706604004
12,76.5048014300752,131.69539184193522,2220,0.4488050937652588
13,76.5048014300752,116.88638494315506,2400,0.4843733310699463
14,73.15041681571,99.92990605440488,2580,0.5230469703674316
15,62.14401712706376,86.13216991246085,2760,0.560694694519043
16,57.40496824339774,76.90835487860564,2940,0.5967404842376709
17,50.99069213071782,69.28324893964646,3120,0.6338694095611572
18,50.99069213071782,63.155960483989276,3300,0.6721513271331787
19,49.08391838960493,57.90581781729388,3477,0.7073535919189453
20,47.648062796910395,53.96762964940269,3654,0.7420129776000977
21,46.108052248193815,51.188538905664075,3831,0.7776153087615967
22,45.53840243308843,49.103126433419376,4008,0.813347578048706
23,41.89654555695382,47.3417288718885,4185,0.8498210906982422
24,40.83647862673683,45.41787564683002,4362,0.8852250576019287
25,40.83647862673683,43.70964904943969,4539,0.9215304851531982
26,37.99233714713468,42.28904237637557,4716,0.9570794105529785
27,37.99233714713468,41.096272742839396,4893,0.9942898750305176
28,36.57144173258826,39.66777637605581,5070,1.028827428817749
29,36.00520037178317,38.46539894624289,5247,1.0672268867492676
30,35.66669301076421,37.55706531593309,5424,1.1041293144226074
31,35.23908771584598,36.594761712184045,5601,1.1395220756530762
32,34.62390642719685,35.798727246361516,5778,1.1733849048614502
33,34.38478967734832,35.268402915727805,5955,1.2108464241027832
34,34.18961359055969,34.85887960416226,6132,1.2473812103271484
35,33.93674743738184,34.56849929647698,6309,1.282306432723999
36,33.823276706326595,34.29772156587794,6486,1.3180036544799805
37,33.805961453664814,34.09594870008843,6663,1.3544480800628662
38,33.67395755441071,33.92156924978259,6840,1.389859676361084
39,33.62469988227302,33.788332149963416,7017,1.425837755203247
40,33.55635627466684,33.6864085401188,7194,1.462038278579712
41,33.488297676152804,33.61606084433413,7371,1.4982929229736328
42,33.4625978247081,33.55720745140254,7548,1.5362937450408936
43,33.41799311163818,33.51098668700722,7725,1.5735058784484863
44,33.38729265256748,33.47007886661011,7902,1.6107163429260254
45,33.38729265256748,33.435504060413784,8079,1.650080680847168
46,33.37200306988211,33.41054836110707,8256,1.6856567859649658
47,33.35644428808798,33.391634836762194,8433,1.7213654518127441
48,33.351818360560394,33.37575132315419,8610,1.7597782611846924
49,33.341205292184846,33.361557623897774,8787,1.7961421012878418
50,33.332002038191774,33.35152706698175,8964,1.8332600593566895
51,33.31799471641527,33.34206588189499,9141,1.8695967197418213
52,33.31265327823614,33.33050080100937,9318,1.9068961143493652
53,33.30741561706711,33.32160738366855,9495,1.9432175159454346
54,33.30473970418936,33.31497039408068,9669,1.9785511493682861
55,33.298292438139015,33.30877892762651,9843,2.014299154281616
56,33.29022519048932,33.303199956288424,10017,2.049074411392212
57,33.2886131441486,33.298482818881524,10191,2.0839648246765137
58,33.28782111761381,33.29430673819647,10365,2.1189773082733154
59,33.287387976929516,33.290881993875715,10539,2.154345989227295
60,33.28332925184015,33.28853658539566,10713,2.190634250640869
61,33.28138659482121,33.285562834169156,10887,2.224992513656616
62,33.278768667979776,33.28325436902227,11061,2.260840892791748
63,33.2771831227103,33.28091088382854,11235,2.296604871749878
64,33.27414063293589,33.27885640302862,11409,2.331644058227539
65,33.27414063293589,33.27711553146261,11583,2.3668265342712402
66,33.27352257906127,33.27589546714356,11757,2.4014394283294678
67,33.27298981958483,33.274722238910904,11931,2.4366540908813477
68,33.27270579074422,33.273883189964664,12105,2.4719691276550293
69,33.272048357176125,33.2733161663101,12279,2.5056166648864746
70,33.27190865690245,33.27278414875314,12453,2.5411760807037354
71,33.271363831310595,33.272272519347865,12627,2.578869342803955
72,33.27097530720008,33.27181856142889,12801,2.614826202392578
73,33.270736927897254,33.271419752034795,12975,2.6549553871154785
74,33.27066266820607,33.271055936823,13149,2.689319372177124
75,33.27041278516098,33.27083468119131,13323,2.7241570949554443
76,33.270202013832524,33.270585514279404,13497,2.762650966644287
