gen,best_fitness,mean_fitness,evals,time_sec
0,940.4335448591669,1271.8089939823442,60,0.0017635822296142578
1,779.5356844779544,1102.8663406635021,240,0.04237484931945801
2,693.2707465133263,934.0478427262076,420,0.08260536193847656
3,457.15289325455075,766.4516007686747,600,0.12048983573913574
4,240.46083377494324,625.2835047925607,780,0.15978360176086426
5,240.46083377494324,481.4491729153172,960,0.19803643226623535
6,240.46083377494324,374.8394978786265,1140,0.23523426055908203
7,168.4322059629065,299.9976132211168,1320,0.2750892639160156
8,144.1992530699165,238.89032600670072,1500,0.3146989345550537
9,130.83412054418713,198.50940740054844,1680,0.3542027473449707
10,101.42824595731534,164.82708585571,1860,0.3947291374206543
11,93.9976288233413,138.2499212331301,2040,0.43315553665161133
12,80.41504079437726,117.58225971341227,2220,0.47429490089416504
13,63.02176452865338,99.08826766128509,2400,0.5128324031829834
14,48.89379124612504,85.6916987216092,2580,0.551255464553833
15,43.2850175471316,71.95125369449597,2760,0.5912778377532959
16,42.52747348207121,61.71764777692199,2940,0.629188060760498
17,38.2437394065143,53.10514320845905,3120,0.6687257289886475
18,30.98994240812267,43.650666382709964,3300,0.706719160079956
19,29.514369807956243,37.94990606678501,3477,0.7460715770721436
20,27.698813492739117,33.75755301179245,3654,0.7823596000671387
21,24.931182725639566,30.344889228254615,3831,0.8199973106384277
22,24.471415033477257,27.80151517622845,4008,0.8590579032897949
23,23.0343699788236,26.0033091591017,4185,0.8987228870391846
24,22.876901086730822,24.790665241988457,4362,0.9360024929046631
25,22.721038344138933,23.731353948017325,4539,0.9725399017333984
26,22.034865304832483,23.021666148492663,4716,1.0113582611083984
27,21.75824852770249,22.524952008092292,4893,1.0546398162841797
28,21.374714851695,22.128000793317838,5070,1.0919620990753174
29,21.313844763759857,21.816684677988206,5247,1.1303200721740723
30,21.134848787842426,21.57759545162948,5424,1.1681814193725586
31,21.11306122083226,21.38445319667212,5601,1.20707368850708
32,21.043087829586238,21.27629500608021,5778,1.2429771423339844
33,21.00383943081689,21.206466717984327,5955,1.2793843746185303
34,20.929493591985803,21.11602832268216,6132,1.3157684803009033
35,20.906603304411796,21.053596860548765,6309,1.3524467945098877
36,20.906603304411796,20.99277193758709,6486,1.3879199028015137
37,20.882336673978998,20.942065657991115,6663,1.4261105060577393
38,20.858457174346864,20.908751396847713,6840,1.4653961658477783
39,20.841357191695806,20.888381557371694,7017,1.5047976970672607
40,20.8405031653421,20.87041509391644,7194,1.5432872772216797
41,20.82514580047996,20.854984765863207,7371,1.5820918083190918
42,20.81491329495604,20.841397691531114,7548,1.621511459350586
43,20.81139162059865,20.830664821699642,7725,1.6621589660644531
44,20.805987063082764,20.82039171142663,7902,1.6995024681091309
45,20.800224047193396,20.812773902694712,8079,1.7354464530944824
46,20.795492576395315,20.805707933664028,8256,1.7731118202209473
47,20.79190191717953,20.801692435431328,8433,1.8098070621490479
48,20.78985833486424,20.797229939715006,8610,1.8454015254974365
49,20.788009735723925,20.793658353304494,8787,1.8850657939910889
50,20.782634534140495,20.789853923551075,8964,1.920778751373291
51,20.781240829561064,20.786971044399163,9141,1.9582419395446777
52,20.780216839403785,20.784348178488862,9318,1.9947397708892822
