gen,best_fitness,mean_fitness,evals,time_sec
0,893.2436760778827,1272.9594711526922,60,0.00838017463684082
1,866.6443054178293,1099.8287157673292,240,0.05191826820373535
2,739.9679186229762,979.594249131008,420,0.09179568290710449
3,498.7039842136402,817.7776068311533,600,0.1302051544189453
4,318.0013040862585,657.6904595618365,780,0.16817378997802734
5,291.3234963377977,530.9626615379466,960,0.20625567436218262
6,256.56004178591706,439.1616070745413,1140,0.24198031425476074
7,202.7788341516431,362.1779932909695,1320,0.28061389923095703
8,163.24483578907663,287.2685642425677,1500,0.3210887908935547
9,163.24483578907663,231.92758292096,1680,0.35945653915405273
10,124.68062885030923,189.70395822901637,1860,0.3975331783294678
11,108.09381240877994,160.62840541104248,2040,0.4363529682159424
12,94.12432395701715,137.3266091160588,2220,0.4744839668273926
13,81.96741315341833,121.74122161034241,2400,0.5121898651123047
14,72.62898740796356,108.80457197384905,2580,0.5510144233703613
15,69.04906717980437,94.75239777058339,2760,0.5876796245574951
16,64.21876957258958,83.51739760925439,2940,0.6252987384796143
17,61.93694053004284,75.93420494651257,3120,0.661503791809082
18,59.83619224636953,68.35759380765262,3300,0.6988284587860107
19,53.54164616137917,63.439558942772955,3477,0.7344660758972168
20,50.51619368562029,58.281074241668726,3654,0.7717442512512207
21,49.11638198673796,54.43052139721995,3831,0.8128664493560791
22,46.38152977377411,51.338988123025764,4008,0.8487734794616699
23,43.39793081554598,48.80213132455122,4185,0.8849713802337646
24,42.00053787915318,46.94499655308274,4362,0.9218666553497314
25,41.62907275797795,45.412553853219116,4539,0.9572479724884033
26,41.599131877465986,44.12253787526087,4716,0.9940989017486572
27,41.23891987516296,42.85256806711576,4893,1.0335924625396729
28,40.83883594737642,42.127723939653265,5070,1.0689828395843506
29,40.80187202736608,41.58982744408225,5247,1.1056218147277832
30,40.24259171736764,41.181781332524764,5424,1.1412782669067383
31,40.24259171736764,40.847346677069694,5601,1.1787383556365967
32,40.13038186117128,40.55367247510043,5778,1.213160514831543
33,40.114507791641614,40.37316430774637,5955,1.2492105960845947
34,39.922503857067454,40.261726276630355,6132,1.286010503768921
35,39.91799655803064,40.142753077811285,6309,1.3222064971923828
36,39.807615810892706,40.02228635808908,6486,1.3591597080230713
37,39.719166837352425,39.928514271504106,6663,1.395707130432129
38,39.707437549722684,39.844361757592246,6840,1.4327502250671387
39,39.66084887554099,39.76947432170824,7017,1.4707117080688477
40,39.609704520615146,39.72358623954461,7194,1.5073347091674805
41,39.609704520615146,39.67514671079047,7371,1.5458877086639404
42,39.57182245290958,39.6408944336207,7548,1.5829739570617676
43,39.565027659158694,39.60837174575806,7725,1.619629144668579
44,39.54158765845421,39.583479857951446,7902,1.6569700241088867
45,39.54158765845421,39.566279977555446,8079,1.6950569152832031
46,39.5320033368122,39.55377802614066,8256,1.732635498046875
47,39.526331996520575,39.54179489705479,8433,1.7700011730194092
48,39.51830142298294,39.5334294442417,8610,1.809680700302124
49,39.51654357141336,39.52660708983165,8787,1.852919578552246
50,39.51432049215803,39.52118698428322,8964,1.8879117965698242
51,39.50717902275837,39.51690206846221,9141,1.9204201698303223
52,39.5067467912,39.513259976750014,9318,1.9557123184204102
53,39.50542083837871,39.510324990245714,9495,1.990412950515747
54,39.50378194771088,39.50773754949007,9669,2.0242652893066406
55,39.50142131210443,39.50579316669542,9843,2.057133674621582
56,39.50142131210443,39.503548497338535,10017,2.090803623199463
57,39.4994726516217,39.50194102173765,10191,2.123929023742676
58,39.49889745106869,39.50083504968413,10365,2.1629092693328857
59,39.49879600103688,39.49977934900352,10539,2.1967833042144775
60,39.49816413305032,39.49913880805683,10713,2.234038829803467
61,39.49766715787041,39.49858416423176,10887,2.2697105407714844
62,39.497452613109,39.49815529735492,11061,2.307343006134033
63,39.49692403023024,39.49769860577289,11235,2.3443894386291504
64,39.4967922770988,39.497380726266876,11409,2.3806238174438477
65,39.49657702578451,39.497056624217684,11583,2.415083408355713
66,39.4962679361585,39.49677309921131,11757,2.45044207572937
67,39.496106170471876,39.496537661338905,11931,2.4879322052001953
68,39.496035701823104,39.49634990701738,12105,2.5264036655426025
69,39.49591124346519,39.496174849073135,12279,2.5615806579589844
70,39.49589755137914,39.496065335912675,12453,2.606567859649658
71,39.495810833794835,39.49596758378865,12627,2.659257411956787
72,39.49579612012612,39.49590126479267,12801,2.7062454223632812
73,39.49571200353964,39.495830924547974,12975,2.744413137435913
74,39.49564618905775,39.49576480551464,13149,2.7822623252868652
75,39.4956146543811,39.49570799593456,13323,2.8213794231414795
76,39.49557533866873,39.49565324703361,13497,2.859912395477295
77,39.49554176223543,39.49562042719239,13671,2.898146152496338
78,39.495521127199275,39.49558634676061,13845,2.93497371673584
79,39.49550910031641,39.4955558437508,14019,2.9715609550476074
80,39.495508628481446,39.495532431469535,14193,3.0068674087524414
81,39.49548715116301,39.495516861226484,14367,3.0435333251953125
82,39.495478979033656,39.49550234991913,14541,3.0790233612060547
83,39.495470710663454,39.49548912754379,14715,3.1158041954040527
84,39.495453869092174,39.49547743375642,14889,3.1512022018432617
85,39.49544769268711,39.49546708106491,15063,3.1873562335968018
86,39.495447388453634,39.49545933744004,15237,3.221855878829956
87,39.49543952474436,39.49545196135593,15411,3.2576451301574707
88,39.49543387891843,39.495446143559136,15585,3.293461561203003
89,39.49543235925716,39.49544088128449,15759,3.3271467685699463
90,39.49542851983371,39.49543680184731,15930,3.3613054752349854
91,39.495426488862776,39.49543326207046,16101,3.392890453338623
92,39.495425856802264,39.49543056094009,16272,3.4332172870635986
93,39.49542443511568,39.49542850802619,16443,3.469489336013794
94,39.495423354325126,39.495426668893245,16614,3.502883195877075
95,39.49542210590388,39.495425222773896,16785,3.5372304916381836
96,39.49542120797494,39.49542395725187,16956,3.57262921333313
97,39.49542048010731,39.49542263211957,17127,3.6070640087127686
98,39.49541967609227,39.495421621481704,17298,3.6429755687713623
99,39.495418668139166,39.49542079853813,17469,3.67696475982666
100,39.495418668139166,39.49542008221041,17640,3.713261365890503
101,39.4954183534724,39.49541937853432,17811,3.748677968978882
102,39.49541806582894,39.49541884156018,17982,3.7843644618988037
103,39.49541762404749,39.49541836683192,18153,3.8217415809631348
104,39.49541717604787,39.49541789578654,18324,3.857503890991211
105,39.49541703109322,39.495417587169456,18495,3.89255428314209
106,39.49541680954214,149.37115276901733,18671,3.926262378692627
107,39.4954165931196,47.64846807692537,18842,3.9610025882720947
108,39.49541644211085,155.33399729873176,19018,3.997000217437744
109,39.495416371286126,147.6379368605931,19194,4.032232761383057
110,39.49541631627491,42.95082714571155,19365,4.066734075546265
111,39.495416244139804,143.5326874730903,19541,4.100933313369751
