gen,best_fitness,mean_fitness,evals,time_sec
0,846.4401847425152,1277.0444666553544,60,0.002344369888305664
1,789.1994093289462,1079.833761530386,240,0.044039011001586914
2,538.0080497159793,951.125956918829,420,0.08150053024291992
3,438.33993808532693,782.6303574039476,600,0.11942243576049805
4,407.6578473016522,624.9615866755048,780,0.15791749954223633
5,318.6688776396493,495.5781847482366,960,0.19397282600402832
6,245.6206063802139,411.613822394189,1140,0.2302381992340088
7,201.16097789249415,338.90785767214,1320,0.26776623725891113
8,165.85592744794042,283.2318807443025,1500,0.3057894706726074
9,130.40590559807035,229.2997725370193,1680,0.3427565097808838
10,116.91839971661842,189.435691520466,1860,0.3795349597930908
11,91.13228944760029,154.39203136595899,2040,0.4149312973022461
12,81.90022259146022,132.52037663803515,2220,0.45114588737487793
13,74.31857423576959,115.24708499237227,2400,0.4893229007720947
14,71.88653532769874,97.23143186186391,2580,0.5252599716186523
15,60.799607045668424,83.37178894360305,2760,0.5603535175323486
16,53.49582917019058,72.61081804678685,2940,0.596886157989502
17,45.25369286997755,63.98247877517606,3120,0.6354553699493408
18,45.25369286997755,57.46669909671572,3300,0.6728734970092773
19,45.25369286997755,53.36783086828851,3477,0.7089011669158936
20,41.07706370084846,50.1102357834549,3654,0.7460711002349854
21,40.443126020969146,47.90901047812176,3831,0.7813975811004639
22,40.2456557030068,45.43971154364479,4008,0.8193223476409912
23,38.767990847201006,43.38238094415321,4185,0.8571720123291016
24,38.767990847201006,41.70979266061274,4362,0.8925528526306152
25,37.57106246364995,40.24121654538812,4539,0.9282627105712891
26,37.090469133015,38.9974112733936,4716,0.9641869068145752
27,37.0140958372206,38.10901801708221,4893,0.9992842674255371
28,36.49803895317859,37.46674350060089,5070,1.0380034446716309
29,36.294225622006685,37.08884564281191,5247,1.0734386444091797
30,36.2162530397879,36.730304912526535,5424,1.1100168228149414
31,35.89809675660082,36.42165626646163,5601,1.1459832191467285
32,35.85630013417199,36.20792977348376,5778,1.1819496154785156
33,35.68794302308607,36.04381831374066,5955,1.2184488773345947
34,35.68794302308607,35.903778344236606,6132,1.2538330554962158
35,35.64278006618598,35.80284102583433,6309,1.2893049716949463
36,35.59373394826179,35.72032087031368,6486,1.3261544704437256
37,35.49732739386785,35.645147102040056,6663,1.3628489971160889
38,35.47071556224539,35.582748380326116,6840,1.3995301723480225
39,35.44525339440189,35.53255415401725,7017,1.4368891716003418
40,35.42429016582037,35.486222522735495,7194,1.4712438583374023
41,35.410144253737904,35.45495990394717,7371,1.5055272579193115
42,35.39615002279077,35.43114645538853,7548,1.540177822113037
