gen,best_fitness,mean_fitness,evals,time_sec
0,1020.1560689447512,1267.5146339000166,60,0.002393007278442383
1,786.7946465700013,1094.7239742518602,240,0.04344940185546875
2,641.2457909727034,945.4691506438836,420,0.08478641510009766
3,458.323307627633,743.6510054896613,600,0.12372612953186035
4,334.592325312638,607.5867706084914,780,0.16243290901184082
5,260.75044783891485,498.02468850435,960,0.20315337181091309
6,190.62349563313418,401.0095997981562,1140,0.24191522598266602
7,190.62349563313418,325.21418556150155,1320,0.27865123748779297
8,180.21946935416426,269.87632875146494,1500,0.31652402877807617
9,116.69694464927353,223.56402424151744,1680,0.35689353942871094
10,110.15693076265745,184.15080463627461,1860,0.39457249641418457
11,107.28209669715716,154.41100734368868,2040,0.4354119300842285
12,101.17101048653478,134.1860570226677,2220,0.47402000427246094
13,92.87216297211157,119.12915652654542,2400,0.5113685131072998
14,74.01506300011894,105.81264713651242,2580,0.5514872074127197
15,61.213070504851515,95.30563966033895,2760,0.5903377532958984
16,59.60462823562787,82.51724717429967,2940,0.6272027492523193
17,49.157128790125,72.28428371786853,3120,0.6651325225830078
18,48.74223193661349,60.405534741833996,3300,0.7048747539520264
19,39.89933751246055,53.69507165429008,3477,0.7417876720428467
20,37.26246643023393,47.91984261466896,3654,0.7809832096099854
21,36.437876955203926,43.07618188998584,3831,0.8236398696899414
22,33.73894577658972,40.03841388839727,4008,0.8618006706237793
23,32.38308515026381,37.402195920428255,4185,0.8986046314239502
24,32.035441926737334,35.32125768461872,4362,0.9380426406860352
25,31.542694290958956,33.98631966604074,4539,0.9768917560577393
26,30.743560770014426,33.007776953584774,4716,1.0138511657714844
27,30.71001515711118,32.036809098200514,4893,1.0510458946228027
28,30.549739758973374,31.371218402672245,5070,1.0895111560821533
29,30.321027259806144,30.93651649447824,5247,1.127655267715454
30,30.12458746225634,30.604041128976483,5424,1.167555809020996
31,29.929316449988928,30.382440215456533,5601,1.204716444015503
32,29.929316449988928,30.21750601088357,5778,1.2445788383483887
33,29.846765658356706,30.102342286107927,5955,1.2800002098083496
34,29.750419556848552,29.984659778697033,6132,1.3163273334503174
35,29.725739420464368,29.88689247602864,6309,1.354254961013794
36,29.68336617874758,29.82411379982834,6486,1.3948702812194824
37,29.67120598859979,29.763825494057258,6663,1.4292035102844238
38,29.631117102505147,29.709458951960187,6840,1.4640097618103027
39,29.583566723397055,29.65896739907475,7017,1.5004870891571045
40,29.544536188283022,29.61935045755967,7194,1.538283109664917
41,29.52930890838479,29.585852601960788,7371,1.576246976852417
42,29.508050560380926,29.559160404552454,7548,1.6137864589691162
43,29.508050560380926,29.542670993756893,7725,1.65079927444458
44,29.485691108673056,29.52415604887199,7902,1.6866824626922607
45,29.473610917849406,29.50719648823936,8079,1.7238328456878662
46,29.467334289350774,29.490303524600098,8256,1.762984037399292
47,29.462571317990538,29.478971077118686,8433,1.802983045578003
48,29.450940968087338,29.468244905823102,8610,1.842822551727295
49,29.441279115122448,29.460549340945654,8787,1.8786473274230957
50,29.441279115122448,29.45469169109703,8964,1.9190924167633057
51,29.435041291616734,29.449135512994808,9141,1.956209659576416
52,29.435041291616734,29.444682028760358,9318,1.992258071899414
53,29.430237941019694,29.44053607125394,9495,2.0318198204040527
54,29.430237941019694,29.437739095257022,9669,2.071079969406128
55,29.430237941019694,29.43522887367867,9843,2.108975648880005
56,29.429555780390196,29.433260026213855,10017,2.1447792053222656
57,29.429519228956273,29.43151028384884,10191,2.1808125972747803
58,29.42852933031274,29.43027061876853,10365,2.2186317443847656
59,29.427984655180364,29.42923150533,10539,2.2565572261810303
60,29.4275935514458,29.428585201351662,10713,2.290665626525879
61,29.4271583724519,29.42801080466755,10887,2.329841375350952
62,29.42687168740685,29.427534539569663,11061,2.369257926940918
63,29.42637612520138,29.427149074662204,11235,2.4072678089141846
64,29.42636332283069,29.426834961340916,11409,2.444175958633423
65,29.426184028662117,29.426549394753383,11583,2.4845964908599854
66,29.425926362271447,29.426308586478964,11757,2.520390033721924
67,29.425860549486845,29.42613622903281,11931,2.557096004486084
