gen,best_fitness,mean_fitness,evals,time_sec
0,948.778370430597,1269.1229723473864,60,0.002068042755126953
1,873.6261176750421,1088.6970844061198,240,0.040029048919677734
2,599.4764542044262,919.9558410116289,420,0.07559347152709961
3,481.7643267053408,728.7858714731295,600,0.11132311820983887
4,311.6549290072305,600.373212239305,780,0.14896130561828613
5,251.44463271250493,495.07200890148,960,0.1849813461303711
6,236.85920536510872,378.4544924619831,1140,0.21982169151306152
7,161.25309680065288,307.7385979478786,1320,0.2570836544036865
8,128.23337106565728,235.37287638302743,1500,0.2923097610473633
9,99.87708264792705,195.6345771308855,1680,0.32706260681152344
10,99.87708264792705,164.81586931457235,1860,0.36153197288513184
11,81.73943947892415,138.15444093909053,2040,0.39900708198547363
12,74.76045972424501,113.36038599108034,2220,0.43341827392578125
13,56.26770008668673,92.74708725774094,2400,0.46843791007995605
14,55.579995324638425,79.2208375994835,2580,0.502777099609375
15,52.642251345078556,67.91827675292656,2760,0.538729190826416
16,39.6569268322815,61.07154990582366,2940,0.5739443302154541
17,35.885283406998944,51.794853946298055,3120,0.6090254783630371
18,33.59863848928898,45.4469582698464,3300,0.6413278579711914
19,33.59863848928898,41.148627388203096,3477,0.6757302284240723
20,29.178391202369134,36.75110815630322,3654,0.7104926109313965
21,27.519165399984825,33.55046334134158,3831,0.7457253932952881
22,27.42145432984531,30.777457128499496,4008,0.7796683311462402
23,26.99790841038317,29.16113142432067,4185,0.8155076503753662
24,25.97079067263131,27.96596913427757,4362,0.8504149913787842
25,25.260196536041118,26.82832391974107,4539,0.8856992721557617
26,24.491129405751018,25.88027050688392,4716,0.9201021194458008
27,24.115681584598725,25.22784734263675,4893,0.9560384750366211
28,23.8678309228641,24.76248499693679,5070,0.9883956909179688
29,23.74111466048324,24.37902615751308,5247,1.023993968963623
30,23.308772386376354,24.008567507429973,5424,1.0599427223205566
31,23.07429625814035,23.69925266997124,5601,1.0954878330230713
32,22.998976602860044,23.44143458641942,5778,1.1316571235656738
33,22.8836919947671,23.237112382453354,5955,1.1673610210418701
34,22.8836919947671,23.09903298247613,6132,1.2018632888793945
35,22.816681422040734,22.980293676973417,6309,1.2399890422821045
36,22.71176320409949,22.89133586563082,6486,1.276397943496704
37,22.70315399795951,22.824877627831267,6663,1.310415506362915
38,22.698923325072453,22.758202935374783,6840,1.3436779975891113
39,22.65519347911226,22.721142563702884,7017,1.3766040802001953
40,22.64661090640066,22.688385649394384,7194,1.414372444152832
41,22.635069844753552,22.667331523485927,7371,1.4514598846435547
42,22.624462125673087,22.650966269861495,7548,1.4881322383880615
43,22.611868735011704,22.637788299976155,7725,1.5231542587280273
44,22.602953892203207,22.625330386772013,7902,1.5579092502593994
45,22.595100657139085,22.61523572534474,8079,1.5921902656555176
46,22.593827769227815,22.60639689602304,8256,1.6255137920379639
47,22.591195226531532,22.600305303897457,8433,1.6596205234527588
48,22.583245837347565,22.595181103964972,8610,1.6954870223999023
49,22.583245837347565,22.590929329315824,8787,1.7284469604492188
50,22.581123437611033,22.587516531758787,8964,1.7636888027191162
51,22.579779243033357,22.584464138388938,9141,1.8007690906524658
52,22.578544514675563,22.582018709353903,9318,1.8382081985473633
53,22.575333908861104,22.579816351361874,9495,1.8720877170562744
54,22.574599467181613,22.578132485662774,9669,1.9062883853912354
55,22.57304997605331,22.57635153130863,9843,1.9430618286132812
56,22.57274992273208,22.574624790170873,10017,1.97829008102417
57,22.572463565166682,22.573527739295436,10191,2.0145370960235596
58,22.57132101148367,22.572874882963934,10365,2.0519094467163086
59,22.570782894820166,22.57228466616285,10539,2.0881364345550537
60,22.570782894820166,22.571843544262123,10713,2.1225759983062744
61,22.570782894820166,22.571472707672307,10887,2.1558852195739746
62,22.5707055969715,22.571189454738423,11061,2.1892616748809814
63,22.57042727150814,22.570884726616182,11235,2.222703218460083
64,22.57042727150814,22.570669210595547,11409,2.2586019039154053
65,22.570103044325005,22.570511024099645,11583,2.2930855751037598
66,22.570103044325005,22.570389848310697,11757,2.3267605304718018
67,22.570103044325005,22.570278331074665,11931,2.3608784675598145
68,22.57000024701864,22.570185587192153,12105,2.396550178527832
69,22.569992391554344,22.5701132717744,12279,2.434246778488159
70,22.569920923974802,22.57006209123203,12453,2.4670674800872803
71,22.569881312004625,22.570003050363844,12627,2.5000123977661133
72,22.569842962294352,22.569943775555167,12801,2.531646251678467
73,22.569791979175484,22.56988636056743,12975,2.56870698928833
74,22.569757749579793,22.569847362028984,13149,2.602114200592041
75,22.569747770247748,22.569809397540915,13323,2.6366217136383057
76,22.56971934885139,22.569783509362285,13497,2.669588565826416
77,22.56971221394605,22.569758429494065,13671,2.7063469886779785
78,22.569695694646715,22.569736192539004,13845,2.738800048828125
79,22.569688916780002,22.569718338341353,14019,2.77138090133667
