gen,best_fitness,mean_fitness,evals,time_sec
0,1034.558757770686,1303.8830377276172,60,0.002627134323120117
1,843.9346537590686,1114.1832526329638,240,0.04053354263305664
2,667.8614284481486,961.6049974434695,420,0.0765070915222168
3,550.9520637200328,800.6826898545106,600,0.11316037178039551
4,490.59826792378976,658.9023773046357,780,0.1538400650024414
5,230.28955922432752,521.6843172094757,960,0.19072341918945312
6,230.28955922432752,423.6034198931785,1140,0.2278728485107422
7,198.87877729905392,343.48816199913466,1320,0.2626805305480957
8,144.34335452549234,262.97661195923496,1500,0.2989232540130615
9,121.56559586955711,218.1195427871593,1680,0.33681321144104004
10,114.1488164965026,180.57336226966524,1860,0.3708958625793457
11,88.99912719074078,156.61649648405054,2040,0.40595126152038574
12,84.06271965983795,130.96645137131262,2220,0.4422757625579834
13,75.68654607366655,109.8237311185794,2400,0.47766709327697754
14,52.443905066505415,94.567606888338,2580,0.5135104656219482
15,52.443905066505415,80.8333845766164,2760,0.5482926368713379
16,52.443905066505415,69.70879694331943,2940,0.582866907119751
17,47.77936282030152,62.53258179190935,3120,0.6171205043792725
18,36.407385936659644,55.51992167755785,3300,0.65108323097229
19,36.407385936659644,49.60824940456517,3477,0.6850786209106445
20,36.407385936659644,44.78383253976059,3654,0.721411943435669
21,34.40200048808046,41.02240827849507,3831,0.7549915313720703
22,32.00609481403636,37.52326809311522,4008,0.7889316082000732
23,29.417418672868862,34.83612379762229,4185,0.8231608867645264
24,28.993583953109486,32.674560791958115,4362,0.8572099208831787
25,28.993583953109486,31.343648031816983,4539,0.8929073810577393
26,28.314446932755544,30.184623026428834,4716,0.9271397590637207
27,28.314446932755544,29.4325248494869,4893,0.9620702266693115
28,28.240630068273646,28.89816196788785,5070,0.99658203125
29,27.860245651974388,28.441740169251084,5247,1.0320916175842285
30,27.749200288735516,28.158737420165824,5424,1.0661606788635254
31,27.60439014634379,27.97046430189972,5601,1.100135326385498
32,27.544560623329456,27.824982340775797,5778,1.1343023777008057
33,27.330781785598674,27.659991593350114,5955,1.16904878616333
34,27.330781785598674,27.531546783151573,6132,1.2039413452148438
35,27.321259691234967,27.445782570149838,6309,1.2386703491210938
36,27.243302073255624,27.37554397326806,6486,1.2740914821624756
37,27.243302073255624,27.321173994327108,6663,1.3084864616394043
38,27.22976145850825,27.280565003908308,6840,1.3422110080718994
39,27.21530598997031,27.25381495038267,7017,1.3745176792144775
40,27.20053968412115,27.235758598746784,7194,1.4092764854431152
41,27.19360712149924,27.218097919685274,7371,1.4423930644989014
42,27.18406458527127,27.20580427154063,7548,1.4771461486816406
43,27.18164073062409,27.196597926271906,7725,1.5119500160217285
44,27.173627758243757,27.190194626660013,7902,1.5459437370300293
45,27.173627758243757,27.184129016964395,8079,1.5810766220092773
46,27.16993420029461,27.17910780596016,8256,1.6146001815795898
47,27.16724164941216,27.175564929904144,8433,1.6517877578735352
48,27.167127290027004,27.17263228214194,8610,1.6864237785339355
49,27.165369361273132,27.169753576350967,8787,1.720750331878662
50,27.164608307732095,27.167802078882513,8964,1.7556414604187012
51,27.16305640469768,27.166237474388716,9141,1.7901465892791748
52,27.162892550511614,27.164902149733088,9318,1.8248622417449951
53,27.16190557039806,27.163839216251894,9495,1.859933853149414
54,27.16137352862732,27.162862440320247,9669,1.892542839050293
55,27.160649140572346,27.161940154075104,9843,1.9287278652191162
56,27.159849499591314,27.161096199110517,10017,1.9626274108886719
57,27.159849499591314,27.16057962355035,10191,1.9983203411102295
58,27.159648945542305,27.160181770224654,10365,2.0290231704711914
59,27.159430690929355,27.15992159924776,10539,2.06191349029541
60,27.15922098508206,27.159679256771884,10713,2.0960562229156494
61,27.1590724941698,27.159422251613776,10887,2.1313400268554688
62,27.158939494531246,27.15924335608732,11061,2.164926767349243
63,27.15889545187107,27.15913000992166,11235,2.1980679035186768
64,27.158800508821813,27.15898990455815,11409,2.2318403720855713
65,27.158684188648113,27.1588958358709,11583,2.265683174133301
66,27.158668501777115,27.158819475538458,11757,2.299405574798584
67,27.158603740469346,27.158734060726516,11931,2.332289695739746
68,27.15857247149413,27.158679182673634,12105,2.3648741245269775
69,27.15857072852557,27.15863008404209,12279,2.398174524307251
70,27.15853511964027,27.158590327526866,12453,2.432333469390869
71,27.15852404216238,27.15856450368389,12627,2.4663023948669434
72,27.158497080842007,27.158541867126186,12801,2.4998960494995117
73,27.158469738668476,27.15851912914184,12975,2.5345277786254883
74,27.15845746909565,27.158496756580202,13149,2.5670058727264404
75,27.158450796493106,27.158480573804965,13323,2.6002590656280518
76,27.158443781751668,27.158467078964225,13497,2.6326639652252197
77,27.158435761294207,27.15845515656453,13671,2.6681556701660156
78,27.15842220270843,27.15844409316294,13845,2.7019264698028564
79,27.15842093846219,27.158435063763285,14019,2.7375645637512207
80,27.158413815997566,27.158426596329697,14193,2.769988536834717
81,27.158410977138544,27.15842066424275,14367,2.802947759628296
82,27.158409599199555,27.15841642714659,14541,2.8380463123321533
83,27.158405729044645,27.158412932311148,14715,2.872495412826538
84,27.158404378274,27.15841029660343,14889,2.9056291580200195
85,27.158402077974042,27.15840744334164,15063,2.9379332065582275
86,27.15840031783337,27.158405336856255,15237,2.9724538326263428
87,27.158400030505724,27.15840332400449,15411,3.008401870727539
88,27.15839706288032,27.158401363920962,15585,3.0416369438171387
89,27.15839695353366,27.15839962668363,15759,3.075450897216797
90,27.158396029714776,27.158398412394156,15930,3.1070430278778076
91,27.158395584880772,27.15839721330265,16101,3.1389572620391846
92,27.15839425170756,27.158396222004246,16272,3.171590805053711
93,27.15839402122105,27.158395369488787,16443,3.206218957901001
94,27.15839291846386,27.158394596160605,16614,3.2390713691711426
95,27.158392621185694,27.15839384867582,16785,3.272242546081543
96,27.158392023556654,27.158393217748642,16956,3.3098552227020264
97,27.158391932206843,27.158392657165063,17127,3.3421521186828613
98,27.158391655342303,27.158392244292514,17298,3.3750271797180176
99,27.15839121098377,27.15839191942303,17469,3.410350799560547
100,27.158390985961343,27.15839166333473,17640,3.444289445877075
101,27.15839071514399,27.15839136793117,17811,3.4770352840423584
102,27.15839071514399,137.48244237526066,17987,3.509277582168579
103,27.1583903096673,135.5323221716087,18163,3.5419044494628906
104,27.1583903096673,30.893508949027876,18334,3.5750889778137207
105,27.1583903096673,137.84733965327672,18510,3.6086387634277344
106,27.15839027940696,31.00082748074643,18681,3.6412711143493652
107,27.15839021573944,132.04905152614842,18857,3.675426959991455
108,27.158390163033253,35.25605903777317,19028,3.708139181137085
109,27.158390118208924,28.38603439110923,19199,3.7432003021240234
110,27.158390057542665,135.5312751976719,19375,3.7765963077545166
111,27.15839001007577,31.456920368931918,19546,3.809985637664795
112,27.15838997047036,129.12308912219916,19722,3.8423736095428467
113,27.15838995506434,133.41760016418777,19898,3.876999616622925
114,27.158389953987175,132.37714953552387,20074,3.909548282623291
115,27.15838991041573,141.49860004105182,20250,3.9442718029022217
116,27.158389888361953,137.48965598080198,20426,3.9783618450164795
117,27.158389874363703,34.636402121503316,20597,4.0116188526153564
118,27.15838985860453,141.41808458710065,20773,4.042515993118286
119,27.158389851439356,31.27766417017213,20944,4.074373960494995
120,27.158389823208687,133.08703249302644,21120,4.1078572273254395
121,27.15838982050488,30.81988358294906,21291,4.141311407089233
122,27.158389815802412,135.8170219439301,21467,4.174146413803101
123,27.15838981174297,31.37119460273253,21638,4.208014488220215
124,27.15838980560903,135.84437068460213,21814,4.2407050132751465
125,27.158389799806287,141.95033295921112,21990,4.274396657943726
126,27.158389799806287,34.0179039051583,22158,4.308410167694092
127,27.15838979661853,138.14382052450375,22331,4.340999364852905
128,27.15838979288425,135.77650125889033,22504,4.373589038848877
129,27.1583897875011,31.177909229301182,22672,4.405165910720825
130,27.158389785863157,138.8072431759547,22845,4.436915874481201
131,27.15838977944809,142.399656962321,23018,4.469234943389893
132,27.158389777872877,128.59626915174263,23191,4.501334190368652
133,27.158389776147548,146.37917463974114,23364,4.533027648925781
134,27.158389776147548,134.82249385652474,23537,4.5639965534210205
135,27.158389774542886,137.40642495200285,23710,4.597448348999023
136,27.158389772042085,132.5008716428069,23883,4.630916357040405
137,27.15838977104926,36.46844782197386,24051,4.6656012535095215
138,27.158389770409332,132.28399970498293,24224,4.6986963748931885
139,27.158389769856203,29.969308559664945,24392,4.732504606246948
140,27.1583897681871,135.5727048338867,24565,4.765939235687256
141,27.158389767130142,141.86572111893622,24738,4.79887318611145
142,27.15838976710233,33.606528386317244,24906,4.8305888175964355
143,27.15838976657942,149.6641054759636,25079,4.8640782833099365
144,27.158389766256175,30.391709026159408,25247,4.896859169006348
145,27.158389765183617,140.71546475827765,25420,4.929208993911743
146,27.15838976473776,31.12129361321297,25588,4.961313247680664
147,27.1583897643752,143.67167750350913,25761,4.99552583694458
148,27.158389764266484,33.73599354501035,25929,5.029930353164673
149,27.158389763923626,138.96328668304122,26102,5.063956022262573
150,27.1583897637286,30.672101454456566,26270,5.096297740936279
151,27.158389763389096,150.1657659203531,26443,5.127434730529785
152,27.158389763331126,34.656492981826524,26611,5.159802436828613
153,27.15838976306496,139.38178285033797,26784,5.1917548179626465
154,27.158389762697595,30.446230541683633,26952,5.224085092544556
155,27.158389762697595,140.06010058440418,27125,5.255594491958618
156,27.158389762634762,30.42682250396187,27293,5.289915561676025
157,27.158389761946268,140.71813904810168,27466,5.322648048400879
158,27.158389761946268,137.36242970294595,27639,5.3538899421691895
159,27.15838976192646,37.26516245496672,27807,5.387338161468506
160,27.158389761730646,130.0322084948686,27980,5.420612096786499
161,27.158389761617673,141.88569138521692,28153,5.454291820526123
162,27.15838976155358,158.72117033970864,28323,5.486082553863525
163,27.15838976144134,30.73384753328514,28488,5.519239664077759
164,27.15838976122675,143.55477055246044,28658,5.55152440071106
165,27.158389761190925,29.76485987019579,28823,5.583686590194702
166,27.158389761165076,134.7023752511872,28993,5.615607500076294
167,27.158389761075412,143.52526769623097,29163,5.647350072860718
168,27.158389761075412,154.26739605642774,29333,5.679153203964233
169,27.158389761059304,145.9854005077508,29503,5.713099718093872
170,27.158389760985482,35.474781742851256,29668,5.743109464645386
171,27.158389760944875,142.2203723231065,29838,5.774409770965576
172,27.158389760913558,30.621424300561525,30003,5.805677652359009
173,27.1583897608701,145.59863391195694,30173,5.838693857192993
174,27.158389760845377,34.8520813814071,30338,5.871301174163818
175,27.158389760826942,121.1512579856703,30507,5.902798891067505
176,27.158389760781887,29.84597394906831,30672,5.934098482131958
177,27.15838976078146,118.28398388298845,30841,5.965607643127441
178,27.15838976075605,114.88480086441106,31010,5.998867988586426
179,27.15838976073458,30.38882156710725,31175,6.03144097328186
180,27.15838976073164,113.66123818506875,31344,6.063770055770874
181,27.158389760726156,114.95070333033429,31513,6.09647011756897
182,27.15838976070182,121.4387821754223,31682,6.127655982971191
183,27.15838976069088,30.754910012962167,31847,6.1584391593933105
184,27.158389760682404,116.07800366823449,32016,6.1892571449279785
185,27.158389760659528,34.35420795356704,32181,6.220362186431885
186,27.158389760643928,117.83097665590806,32350,6.2517523765563965
187,27.15838976064057,30.932212663444236,32515,6.283216714859009
188,27.15838976062251,121.85570731127136,32684,6.313645601272583
189,27.15838976061489,121.89008551415478,32853,6.345553398132324
190,27.1583897606048,126.6022271126655,33022,6.377722978591919
191,27.158389760604127,119.50936491657333,33191,6.410433530807495
192,27.158389760592904,30.362740026746007,33356,6.442185401916504
193,27.158389760583255,108.38535390402016,33525,6.474242925643921
194,27.158389760583255,121.17387192735139,33694,6.505820274353027
195,27.158389760580338,116.00122697608846,33863,6.5376081466674805
196,27.158389760573467,113.78299119638896,34032,6.570106267929077
197,27.158389760568763,30.29941178039449,34197,6.600931644439697
198,27.15838976056768,118.9736209343081,34366,6.632538795471191
199,27.158389760562507,113.14078907988657,34535,6.663010120391846
200,27.158389760560553,30.51745523727559,34697,6.693878889083862
201,27.158389760555497,111.93799271307314,34863,6.724599123001099
202,27.15838976055319,132.8907990778793,35029,6.756766319274902
203,27.158389760552822,126.13999023008546,35195,6.787956714630127
204,27.15838976055101,127.28264366942096,35361,6.817493200302124
205,27.158389760548832,30.83800340118655,35523,6.848124742507935
206,27.158389760548832,122.64323281551115,35689,6.87989068031311
207,27.15838976054668,132.67688899796076,35855,6.910849094390869
208,27.158389760546214,116.62524359918034,36021,6.941106081008911
209,27.158389760544498,118.71475820566015,36187,6.974365949630737
210,27.158389760544498,124.70735770966775,36353,7.007967472076416
211,27.158389760543624,121.5035846693313,36519,7.040139198303223
212,27.15838976054302,31.35631810767381,36681,7.0715484619140625
213,27.158389760541965,123.09333388913306,36847,7.102591276168823
214,27.1583897605415,30.003814687057087,37009,7.133457660675049
215,27.15838976054141,125.97017543428281,37175,7.165520906448364
216,27.15838976054069,30.456305688872877,37337,7.198159217834473
217,27.15838976054,114.66848616065838,37503,7.2312963008880615
218,27.15838976053993,30.294437374498106,37665,7.262185573577881
219,27.15838976053947,125.0524512648107,37831,7.293957948684692
220,27.15838976053947,32.73454730196453,37993,7.326670408248901
221,27.158389760538835,119.34171875240247,38159,7.359241008758545
222,27.15838976053867,31.203205616983414,38321,7.391714096069336
223,27.15838976053842,105.74534139851758,38487,7.423580169677734
224,27.158389760538004,131.07621033957204,38653,7.455679655075073
225,27.158389760537705,107.92693224851654,38819,7.487584352493286
226,27.15838976053736,117.71375240503093,38985,7.5198915004730225
227,27.158389760537208,33.35506916620281,39147,7.551674127578735
228,27.15838976053683,122.11209504891268,39313,7.584502220153809
229,27.15838976053628,115.77728518846844,39479,7.617259979248047
230,27.15838976053628,30.408676083981184,39641,7.649931192398071
231,27.15838976053628,114.29057489552505,39807,7.681746959686279
232,27.15838976053628,117.41815389236244,39973,7.715374231338501
233,27.15838976053614,123.35784053761707,40139,7.746317148208618
234,27.15838976053614,30.925077610360706,40301,7.777427434921265
235,27.15838976053614,121.55023067898972,40467,7.8101513385772705
236,27.15838976053614,32.63829898443955,40629,7.8422532081604
237,27.158389760536082,116.38652101506443,40792,7.87291407585144
238,27.15838976053603,118.15880330926544,40955,7.903365850448608
239,27.15838976053599,121.79647867972389,41118,7.9362592697143555
240,27.158389760535954,31.368903321772105,41277,7.965564966201782
241,27.15838976053588,134.89856524033414,41440,7.997467756271362
242,27.15838976053584,30.00853526186979,41599,8.029756307601929
243,27.158389760535833,128.70800901673803,41762,8.062933206558228
244,27.15838976053576,30.23828653482932,41921,8.097656488418579
245,27.158389760535712,117.81243821198159,42084,8.129043102264404
246,27.158389760535684,123.10683740565841,42247,8.162179946899414
247,27.158389760535673,124.16404304019723,42410,8.191503524780273
248,27.158389760535645,29.680286278378745,42569,8.222064733505249
249,27.158389760535606,121.09868805705604,42732,8.252624034881592
250,27.15838976053555,117.35199025411897,42895,8.283792734146118
251,27.15838976053555,33.00685812411423,43054,8.314481735229492
252,27.15838976053547,123.66788722550831,43217,8.347890377044678
253,27.15838976053547,30.452440164621507,43376,8.379590034484863
254,27.15838976053545,119.35831419047588,43539,8.411147117614746
255,27.158389760535403,33.906928459721385,43698,8.441994190216064
256,27.158389760535382,132.00125524663392,43861,8.472861528396606
257,27.15838976053536,30.101469476181656,44020,8.50367259979248
258,27.158389760535346,125.40801087163383,44183,8.533542156219482
259,27.158389760535332,30.129014088075994,44342,8.562834978103638
260,27.15838976053532,130.31392291793549,44505,8.593702793121338
261,27.158389760535286,33.4801438640541,44664,8.623368978500366
262,27.158389760535286,27.360302896859974,44823,8.654306650161743
263,26.899293063686688,27.15350114361364,44982,8.684925079345703
264,26.590372060379188,27.04094714355717,45141,8.714843034744263
265,26.575721721317144,26.657180421148283,45300,8.745065927505493
266,26.575680145811127,26.585499348917082,45459,8.775692701339722
267,26.575609973356055,26.57671107994633,45618,8.804991483688354
268,26.57560680198841,26.575752608474808,45777,8.834458351135254
269,26.575606572137513,26.57562750915327,45936,8.865368127822876
270,26.5756064356556,26.575609595204917,46095,8.896378993988037
271,26.575606247402746,128.48943903612718,46258,8.928704261779785
272,26.57560585986665,112.19584719811269,46421,8.959016799926758
273,26.575605630082823,114.45419968546808,46584,8.98935079574585
274,26.575605455044457,29.525159552893758,46743,9.019562721252441
275,26.57560511526113,117.49186431421498,46906,9.050208330154419
276,26.57560489786863,31.831118994085465,47062,9.080452680587769
277,26.575604613441758,120.06331936997465,47222,9.109024047851562
278,26.575604613441758,31.43938051635335,47378,9.138745307922363
279,26.575604399522025,136.89403510518503,47538,9.167486429214478
280,26.57560425151401,132.70437522386962,47698,9.198346138000488
281,26.575604201322157,29.89402544982206,47854,9.22739553451538
282,26.575604079777925,123.76597172874557,48014,9.256678104400635
283,26.575603976376794,30.016621031636046,48170,9.28714370727539
284,26.575603805268727,127.25402528266211,48330,9.317902088165283
285,26.575603777070977,122.38800439072818,48490,9.349684953689575
286,26.575603639327596,35.94073697561466,48646,9.378870010375977
287,26.575603639327596,117.32900816096824,48806,9.406999349594116
288,26.575603576829128,31.7234822700111,48962,9.436044216156006
289,26.575603544713214,123.62799456673325,49122,9.46742558479309
290,26.575603528717288,29.336890854017522,49278,9.498823165893555
291,26.575603479365146,120.11922604324448,49438,9.528258562088013
292,26.575603451484927,29.890616602872278,49594,9.557334423065186
293,26.57560341055973,116.2817258707246,49754,9.586368799209595
294,26.575603396683462,119.63428352012178,49914,9.615787267684937
295,26.575603396683462,29.55198118340963,50070,9.645816326141357
296,26.57560336577347,131.80631703983565,50230,9.67433214187622
297,26.575603353846073,32.684224346388234,50386,9.704086065292358
298,26.575603327802977,121.62912172218253,50546,9.734294176101685
299,26.575603310381116,113.24624437384122,50706,9.762968301773071
300,26.57560329275625,29.4260315176737,50862,9.791364908218384
301,26.57560328679498,118.58528947698417,51022,9.821433544158936
302,26.57560327525143,32.87249658308776,51178,9.849542617797852
303,26.575603268582718,113.55429874156995,51338,9.880599021911621
304,26.575603261108927,120.17742578938307,51498,9.909428834915161
305,26.575603257817573,29.328081286160327,51654,9.936911821365356
306,26.57560324550677,118.15816113430108,51814,9.965785264968872
307,26.575603238833004,121.84971246268847,51974,9.99602484703064
308,26.57560323333481,28.88801783200038,52130,10.026795148849487
309,26.575603224305336,134.35968832431473,52290,10.055829048156738
310,26.575603219428288,32.683696806517965,52446,10.085322856903076
311,26.575603213382553,129.9293630769512,52606,10.113451480865479
