gen,best_fitness,mean_fitness,evals,time_sec
0,880.3055440562254,1272.5951130748444,60,0.0026607513427734375
1,752.4994171274534,1081.595653060827,240,0.042031288146972656
2,687.7540269257639,935.912781913729,420,0.08125185966491699
3,480.43486306532117,785.33536768138,600,0.11935234069824219
4,443.3640257966694,647.5625803586439,780,0.15938687324523926
5,340.11805652276183,527.8928146367766,960,0.19624567031860352
6,258.97607085536515,443.5551661642773,1140,0.2330152988433838
7,204.14829633605856,346.38081444339053,1320,0.272594690322876
8,147.89244711942055,276.5967377044629,1500,0.3134884834289551
9,111.81581951448707,219.29347707816376,1680,0.35090041160583496
10,111.81581951448707,174.33783437875132,1860,0.38781070709228516
11,86.72961327949542,143.88119419092294,2040,0.42716360092163086
12,76.16907976209659,118.66162726982151,2220,0.46459412574768066
13,65.3495802109389,100.89723201942978,2400,0.5049564838409424
14,59.9999126008095,86.60181847842351,2580,0.5422165393829346
15,49.69690656191502,73.77712471054458,2760,0.5817687511444092
16,46.6543705492079,62.434684910819264,2940,0.6211662292480469
17,34.97692818091233,53.53116012547023,3120,0.6607801914215088
18,34.97692818091233,46.77829036867596,3300,0.6978693008422852
19,34.10661727899181,41.05283987083727,3477,0.7345116138458252
20,29.785417270725528,37.56672826992429,3654,0.774266242980957
21,29.785417270725528,35.07025032298656,3831,0.8119034767150879
22,28.49594039339234,32.75190426695838,4008,0.8495817184448242
23,28.235979198279963,30.911340049342385,4185,0.8872911930084229
24,27.164000576481236,29.35274083547588,4362,0.9227781295776367
25,26.657003526405287,28.255553320241532,4539,0.960536003112793
26,25.42035721209782,27.272117350671575,4716,0.9991264343261719
27,25.42035721209782,26.573482250217644,4893,1.0365045070648193
28,24.963620448763333,26.013509207921295,5070,1.0733342170715332
29,24.789826457157897,25.556966387994354,5247,1.1110973358154297
30,24.749722748709765,25.242865768598673,5424,1.1472969055175781
31,24.541633481299954,24.948776596647154,5601,1.183727741241455
32,24.318821770960163,24.698100335594425,5778,1.2203009128570557
