gen,best_fitness,mean_fitness,evals,time_sec
0,861.7226922448726,1245.8228971163119,60,0.0018346309661865234
1,803.8676041665697,1084.7095879756894,240,0.03798961639404297
2,610.3460726307038,926.5036533834067,420,0.07320070266723633
3,466.5541249039449,767.4832401417076,600,0.10857987403869629
4,390.89581686252757,632.7962829052937,780,0.14531826972961426
5,256.83861754339017,502.38763868188505,960,0.18140816688537598
6,162.72693625007724,404.67021100797047,1140,0.2226550579071045
7,160.71773199144104,314.13743066624346,1320,0.261401891708374
8,127.67863910405323,241.15773550249853,1500,0.29633283615112305
9,119.95082793656195,206.17481687125388,1680,0.3312511444091797
10,98.34734214486485,166.37552134539857,1860,0.36667752265930176
11,98.34734214486485,145.22003510096556,2040,0.4007375240325928
12,84.7786207967052,124.87132097235569,2220,0.4371299743652344
13,73.64236218751894,107.02969666176244,2400,0.4722936153411865
14,64.05493931364052,92.65749167937071,2580,0.5066399574279785
15,50.150070698732655,78.99332098072276,2760,0.5435812473297119
16,50.150070698732655,68.6323554190636,2940,0.5798964500427246
17,41.59604048416822,60.88371829175135,3120,0.6168255805969238
18,41.59604048416822,53.39073650921179,3300,0.6532185077667236
19,41.02766926000979,47.928598722734094,3477,0.6884465217590332
20,36.160021180112125,44.81283930942827,3654,0.7243709564208984
21,35.79790611345353,41.825665877184505,3831,0.7594461441040039
22,33.72599562917158,39.30240069670855,4008,0.7947995662689209
23,32.10621340637882,37.62145141832552,4185,0.8307359218597412
24,32.10621340637882,36.17506155648396,4362,0.8660719394683838
25,31.92127922133612,34.95285290431362,4539,0.902198076248169
26,31.23331380400352,34.08859621904827,4716,0.938403844833374
27,29.02773032405518,33.092444295122455,4893,0.9756152629852295
28,29.02773032405518,32.02893329102125,5070,1.0120580196380615
29,28.336463376689423,30.90285124327252,5247,1.048191785812378
30,28.16741488933458,30.225561845024767,5424,1.085820198059082
31,28.046541787232627,29.58346918963961,5601,1.120347261428833
32,27.377280361376442,28.78931130551666,5778,1.1560187339782715
33,27.040315183590344,28.019134182835295,5955,1.1914598941802979
34,26.546099761681667,27.521227290661187,6132,1.2259881496429443
35,26.525999479767684,27.068117606641163,6309,1.2627999782562256
36,26.38701932085442,26.746397884847493,6486,1.2964756488800049
37,26.111108995094547,26.504396065091665,6663,1.3300302028656006
38,26.027909928619227,26.323879922955964,6840,1.3635389804840088
39,25.896260539661633,26.160360509020247,7017,1.3977625370025635
40,25.77705179624972,26.012631235355148,7194,1.4337058067321777
41,25.618016682391314,25.869498663583535,7371,1.4666037559509277
42,25.618016682391314,25.772005222024625,7548,1.5002992153167725
43,25.568484694213954,25.682764624151293,7725,1.5348477363586426
44,25.47534263220565,25.62300998163351,7902,1.569549560546875
45,25.461366088897343,25.57398070560674,8079,1.6039879322052002
46,25.441489718637822,25.520946463834026,8256,1.6395092010498047
47,25.419006790150757,25.47817002889796,8433,1.6767165660858154
48,25.396229434880247,25.453174942523052,8610,1.7128379344940186
49,25.396229434880247,25.430819806861948,8787,1.748581886291504
50,25.378851491835835,25.409659216021296,8964,1.7854959964752197
51,25.369951679340613,25.39291126059323,9141,1.8204891681671143
52,25.360455128453683,25.381212613584335,9318,1.8562767505645752
53,25.35388208779398,25.37061579217994,9495,1.8917665481567383
54,25.350669305873726,25.363107914015927,9669,1.9273459911346436
55,25.345663174037178,25.35721697967579,9843,1.9610371589660645
56,25.343345851588545,25.35327301565336,10017,1.9950535297393799
57,25.342815928433403,25.34926335519508,10191,2.0296921730041504
58,25.34019363981805,25.346258952786865,10365,2.0654361248016357
59,25.33958602278577,25.34341281072162,10539,2.098844528198242
60,25.33689285417805,25.341306284222707,10713,2.133613348007202
61,25.334600391858732,25.339626563510965,10887,2.169950485229492
62,25.33401942672977,25.337796726422567,11061,2.204958438873291
63,25.33401942672977,25.33627111050778,11235,2.2389447689056396
64,25.333229146530904,25.334979969540967,11409,2.271799325942993
65,25.332393442196565,25.333921757308463,11583,2.3066906929016113
66,25.331932741523932,25.333284803853076,11757,2.3416850566864014
67,25.33129283421035,25.33260197686443,11931,2.3747940063476562
68,25.331162166829788,25.331996066385056,12105,2.4082043170928955
