gen,best_fitness,mean_fitness,evals,time_sec
0,946.212765122645,1324.3608316346395,60,0.0023970603942871094
1,877.4378537448666,1128.1328431705836,240,0.03996419906616211
2,641.9594274032007,991.5267609882832,420,0.07628822326660156
3,434.115551009443,798.5120003206329,600,0.11487793922424316
4,351.121066335963,663.5956811826692,780,0.1537771224975586
5,300.6194348635039,559.4545466760356,960,0.19232964515686035
6,248.02160631338123,472.74999670756716,1140,0.23338031768798828
7,248.02160631338123,383.4664961649147,1320,0.2706024646759033
8,206.22569991587122,316.59876355921114,1500,0.30753564834594727
9,160.34534359379154,264.45109911617567,1680,0.3449225425720215
10,138.682440502571,222.94675095103136,1860,0.3859386444091797
11,120.29454468595124,183.94540455363722,2040,0.42508459091186523
12,95.42007478735779,158.48490945790553,2220,0.46199917793273926
13,95.42007478735779,139.44270095955292,2400,0.4998056888580322
14,95.42007478735779,125.80038315422884,2580,0.5391502380371094
15,80.20437694611516,116.03980390415917,2760,0.5774233341217041
16,80.20437694611516,105.25047773364875,2940,0.6152544021606445
17,70.42928351255173,92.35636027399278,3120,0.6523034572601318
18,64.28393019359166,82.53670036671211,3300,0.6886215209960938
19,62.65996015116379,75.97215026829815,3477,0.7251296043395996
20,57.97653176193057,69.84474804238124,3654,0.76080322265625
21,55.70962569463577,65.41539680465777,3831,0.7978594303131104
22,53.628053626215625,60.77303941656718,4008,0.8356161117553711
23,50.58358152668052,56.91408792430204,4185,0.8718252182006836
24,49.25555109386359,54.473231257892735,4362,0.9089412689208984
25,49.25555109386359,52.64525459166728,4539,0.945892333984375
26,48.66256988966282,50.91030050140689,4716,0.9818868637084961
27,47.94134047312921,49.80290209755148,4893,1.0196318626403809
28,47.94134047312921,48.99340583265513,5070,1.0552542209625244
29,47.475134185192815,48.39644742289255,5247,1.0933926105499268
30,47.03329532202577,47.95110716925817,5424,1.128159761428833
31,46.97139011582781,47.55614866890459,5601,1.1651837825775146
32,46.71196413949381,47.21883474717644,5778,1.202458143234253
33,46.65971328936457,46.980054466273536,5955,1.241575002670288
34,46.519731210488594,46.792990624217495,6132,1.2778139114379883
35,46.413958366550496,46.64527931238097,6309,1.3141021728515625
36,46.311416923078305,46.53592698530698,6486,1.3514363765716553
37,46.264503284712006,46.428818406421186,6663,1.3885507583618164
38,46.24954860521979,46.367376081753726,6840,1.4281954765319824
39,46.23017147005684,46.30887190455042,7017,1.4660999774932861
40,46.17900936687081,46.26005719264475,7194,1.5040066242218018
41,46.147222083040845,46.21235342901458,7371,1.5401697158813477
42,46.10758221393039,46.18640680397213,7548,1.5780248641967773
43,46.10366538793143,46.15494774064095,7725,1.6145403385162354
44,46.08757244644324,46.12783266817385,7902,1.6519954204559326
45,46.07214034843073,46.10388415256524,8079,1.6890556812286377
46,46.047592548251394,46.08579031565487,8256,1.7233860492706299
47,46.041971799476,46.06899109631031,8433,1.7593379020690918
48,46.03368098723288,46.05418524481974,8610,1.7954833507537842
49,46.026343709587586,46.04355562555884,8787,1.833496332168579
50,46.022128468160965,46.03496248622605,8964,1.8697216510772705
51,46.01190730869481,46.02655850753018,9141,1.9069209098815918
52,46.00809408951938,46.020888039272975,9318,1.942218542098999
53,46.00774542921637,46.01611403679612,9495,1.9778416156768799
54,46.005867444680035,46.01204222398383,9669,2.013831377029419
55,46.002583257982685,46.00895875034203,9843,2.0495223999023438
56,46.002583257982685,46.00647994750596,10017,2.084728717803955
57,46.00096600506976,46.00466427622366,10191,2.1203315258026123
58,45.99998020706516,46.002768675129495,10365,2.155972719192505
59,45.9991698721854,46.00119991639453,10539,2.1931796073913574
60,45.997461209159304,45.99998046977782,10713,2.2316231727600098
61,45.99743308284711,45.99910793203661,10887,2.2708985805511475
62,45.99743308284711,45.998419650045726,11061,2.3069958686828613
63,45.996952284065834,45.99783025186353,11235,2.342000961303711
64,45.99662426966168,45.99734963455434,11409,2.378708839416504
65,45.996406607664476,45.9969416222725,11583,2.4176089763641357
66,45.99608642739089,45.99662470486969,11757,2.4536609649658203
67,45.99599827174481,45.99637962885184,11931,2.4896585941314697
68,45.995833356479196,45.9961852937707,12105,2.525007963180542
69,45.995744912755946,45.99602209960273,12279,2.562126636505127
70,45.9956515532594,45.99587475830365,12453,2.5959889888763428
71,45.99550191257674,45.99574741215528,12627,2.6317648887634277
72,45.99539334323793,45.99563238748886,12801,2.6677019596099854
73,45.995329103864705,45.995531029420505,12975,2.7018449306488037
74,45.995317046436966,45.99544668592405,13149,2.7404909133911133
75,45.99522340887459,45.9953575508304,13323,2.776811122894287
76,45.995175260088175,45.995293625291445,13497,2.815889358520508
77,45.99512331869119,45.99523668858509,13671,2.8533239364624023
78,45.99508338400983,45.99518107788331,13845,2.8896610736846924
79,45.99504062060007,45.99513736485776,14019,2.9278557300567627
80,45.99504062060007,45.9951014104866,14193,2.9647791385650635
