gen,best_fitness,mean_fitness,evals,time_sec
0,793.1203578731167,1280.1052219350793,60,0.002034425735473633
1,793.1203578731167,1093.437538154651,240,0.03802132606506348
2,539.8993939357579,924.6051108684612,420,0.0763082504272461
3,515.3487654424366,777.9236285973416,600,0.11470413208007812
4,422.3562562273554,645.494403163948,780,0.15232515335083008
5,268.1118885647101,500.5899775453872,960,0.18930840492248535
6,268.1118885647101,406.1953526805167,1140,0.22725987434387207
7,209.2723052055275,331.27410494767685,1320,0.26459336280822754
8,158.3222948553027,266.89125715833904,1500,0.30118393898010254
9,127.49848908973864,213.76792584895819,1680,0.3370661735534668
10,109.02710542796027,171.81259249845587,1860,0.3749275207519531
11,96.86129388295025,146.989586631864,2040,0.41118860244750977
12,66.76162964786846,124.98285802948882,2220,0.44736337661743164
13,66.76162964786846,102.09188859997722,2400,0.48517870903015137
14,54.73149802850665,88.51481474540807,2580,0.5208182334899902
15,54.73149802850665,76.01931751220789,2760,0.5592854022979736
16,54.120292369485114,65.93324981424125,2940,0.5956721305847168
17,39.601211939072236,58.17292730178032,3120,0.6321287155151367
18,39.601211939072236,52.24414454810598,3300,0.668471097946167
19,39.39532065152611,47.275506451469475,3477,0.705066442489624
20,33.503629069600215,43.866911685022174,3654,0.7402026653289795
21,33.217816810517256,40.41602427746456,3831,0.775087833404541
22,32.365625042111354,37.492010837358855,4008,0.8102729320526123
23,31.65451239750387,34.930466456152566,4185,0.8471322059631348
24,31.611670138895338,33.53348021617713,4362,0.8833630084991455
25,30.05729022361144,32.24257596643268,4539,0.919039249420166
26,29.70464489703231,31.174634844285706,4716,0.9545905590057373
27,29.118480780285115,30.353405812334557,4893,0.9895741939544678
28,28.906997664516947,29.84977895228034,5070,1.0282325744628906
29,28.73573625076046,29.404278726963334,5247,1.0676987171173096
30,28.449175559293856,29.06275299534777,5424,1.103478193283081
31,28.16946579489889,28.73512868935516,5601,1.1425604820251465
32,28.156597047193838,28.506906068089727,5778,1.180288553237915
33,28.126477856721102,28.345040679545328,5955,1.2174797058105469
34,27.961332199691757,28.1967115165398,6132,1.2539591789245605
35,27.842441466644136,28.090542442402914,6309,1.292715311050415
36,27.774940991663627,27.97776042364694,6486,1.3297724723815918
37,27.73621363863341,27.897746720568964,6663,1.3670704364776611
38,27.6685484756566,27.832539999891875,6840,1.4031541347503662
39,27.6685484756566,27.76856650660393,7017,1.4412400722503662
40,27.638415582890122,27.720344291041183,7194,1.4793050289154053
41,27.62088549319644,27.674723980929148,7371,1.5141193866729736
42,27.605260423074117,27.64992905174799,7548,1.551367998123169
43,27.594733443946463,27.625311213920686,7725,1.590188980102539
44,27.588830560517867,27.612217644377708,7902,1.629211187362671
45,27.576469034483235,27.600883519302553,8079,1.6665358543395996
46,27.576469034483235,27.59141772301603,8256,1.7030448913574219
47,27.57396309126293,27.58512474096311,8433,1.7414071559906006
48,27.56437473401118,27.57837462682818,8610,1.7776122093200684
49,27.562278071980742,27.570799942878317,8787,1.8131422996520996
50,27.556660699781524,27.56608765568819,8964,1.8484160900115967
51,27.55406546088863,27.56104288300245,9141,1.8840627670288086
52,27.55238428936671,27.557760157421924,9318,1.9191570281982422
53,27.551199352642055,27.555121730893244,9495,1.9555916786193848
54,27.54878150477344,27.55326388344253,9669,1.9900922775268555
55,27.54878150477344,27.55150956053517,9843,2.0248563289642334
56,27.547785981105996,27.549915347530284,10017,2.059455156326294
57,27.546641698140323,27.548723028736656,10191,2.09424090385437
58,27.546367574773498,27.547681126252318,10365,2.1291751861572266
59,27.545412791888097,27.546899373230442,10539,2.1642401218414307
60,27.54537798869427,27.546216204723464,10713,2.1988933086395264
61,27.544968002410908,27.545688117046375,10887,2.2339065074920654
62,27.544692033790763,27.54533904069744,11061,2.2685327529907227
63,27.544532156084326,27.54504818639484,11235,2.3017356395721436
64,27.544218382982372,27.54474616828155,11409,2.33764910697937
65,27.54406995834117,27.544523030794053,11583,2.371737003326416
66,27.543975205800194,27.544306678498703,11757,2.4070301055908203
67,27.54383118006602,27.544152354838417,11931,2.4439046382904053
68,27.54369351659572,27.543983059454348,12105,2.4783987998962402
69,27.543627233850355,27.543847208954077,12279,2.512463331222534
70,27.543415780313353,27.543682771316227,12453,2.5469303131103516
71,27.543415780313353,27.543563101411312,12627,2.5820512771606445
72,27.54331628951546,27.54346891623614,12801,2.615886926651001
73,27.54329889682798,27.54340404974566,12975,2.6513030529022217
74,27.543272597146743,27.54336284544697,13149,2.685955047607422
75,27.543228372072708,27.543316998572415,13323,2.7205288410186768
76,27.543225943010377,27.54328243864762,13497,2.755018711090088
77,27.543219608100976,27.54325491839979,13671,2.7907278537750244
78,27.54318766283793,27.543231177939983,13845,2.826127767562866
79,27.54317674037599,27.543212874775175,14019,2.86110520362854
80,27.543166583849388,27.543197512820438,14193,2.8967926502227783
81,27.54315219960172,27.543180818181526,14367,2.9315452575683594
82,27.5431482023891,27.54316867194367,14541,2.967552900314331
83,27.54313729828502,27.54315778198999,14715,3.0020930767059326
84,27.54313276668247,27.543148556318943,14889,3.0363738536834717
85,27.54312712657088,27.543140470208712,15063,3.072861909866333
86,27.543120779048728,27.543134056054882,15237,3.1073038578033447
87,27.5431186879024,27.543128325957742,15411,3.143359661102295
88,27.543115024386488,27.54312309252899,15585,3.1769628524780273
89,27.543112580477086,27.54311886466215,15759,3.2118659019470215
90,27.54311177107973,27.54311598454923,15930,3.2468674182891846
91,27.543107832139892,27.543113655969172,16101,3.282303810119629
92,27.543106776539013,27.543111449993738,16272,3.315568447113037
93,27.54310671560505,27.543109684186053,16443,3.3503613471984863
94,27.543105128306646,27.543108084574254,16614,3.3844079971313477
95,27.543103120668864,27.543106374246516,16785,3.4181220531463623
96,27.543102644397646,27.54310513908708,16956,3.450923442840576
97,27.543101992289042,27.54310388745433,17127,3.485954761505127
98,27.54310157632948,27.54310306771008,17298,3.519679069519043
99,27.543100151437024,27.543102150209602,17469,3.5563106536865234
100,27.543100151437024,27.54310146482281,17640,3.5908918380737305
101,27.543099887491955,27.54310077712911,17811,3.626279354095459
102,27.54309929812373,27.543100256642727,17982,3.660220146179199
103,27.54309908351995,27.543099798510013,18153,3.696438789367676
104,27.54309887097414,27.543099443315644,18324,3.731130599975586
105,27.54309846435053,27.543099092793625,18495,3.765744209289551
106,27.543098229187237,27.543098821490084,18666,3.800776720046997
107,27.543098121459586,27.543098559224525,18837,3.834711790084839
108,27.54309806087945,27.54309835865337,19008,3.8687922954559326
109,27.543097919743946,27.543098193434364,19179,3.905661106109619
110,27.543097864206445,149.2861710688224,19355,3.9416422843933105
111,27.54309784156175,30.98053473840487,19526,3.975386381149292
112,27.54309771990884,131.6851487708203,19702,4.0096516609191895
113,27.543097714852905,30.871505557431096,19873,4.0451271533966064
114,27.54309761707911,133.86837738697886,20049,4.078550577163696
115,27.54309761707911,136.44198571246704,20225,4.111619472503662
116,27.543097584734518,31.320929129824147,20396,4.145867347717285
117,27.5430975548181,148.0112041157671,20572,4.179310083389282
118,27.5430975548181,31.202132565600248,20743,4.213270425796509
119,27.543097531498315,131.65042297367052,20919,4.250816345214844
120,27.543097526707903,33.49124947026809,21090,4.286170482635498
121,27.543097508714396,135.43543963997777,21266,4.321089029312134
122,27.5430975016073,30.793402803089236,21437,4.3569324016571045
123,27.543097469786854,127.62508086642951,21613,4.390434265136719
124,27.543097469786854,30.32977924014281,21784,4.424548864364624
125,27.54309746513909,149.43672769810453,21960,4.457683086395264
126,27.543097449899562,139.3477030306057,22133,4.491671085357666
127,27.543097437738002,34.89698662097187,22301,4.524887323379517
128,27.54309743266194,145.4410105634042,22474,4.559783458709717
129,27.54309742705767,140.4252681757771,22647,4.594805955886841
130,27.543097417798823,33.90096064564034,22815,4.6295084953308105
131,27.54309740496513,145.41559736736247,22988,4.6632936000823975
132,27.543097401154615,34.76458723465564,23156,4.69786262512207
133,27.54309739777309,137.9200670124569,23329,4.730540037155151
134,27.543097394227896,139.92882400202734,23502,4.7652997970581055
135,27.543097394227896,139.99292710520967,23675,4.800328254699707
136,27.543097389047944,143.31885375074611,23848,4.8343682289123535
137,27.54309738390496,30.68930386879503,24016,4.868894815444946
138,27.54309738236054,131.3775889436854,24189,4.901805400848389
139,27.543097379356546,34.5021168905999,24357,4.936439514160156
140,27.543097376795522,139.90949836772037,24530,4.969278812408447
141,27.54309737566559,144.5540088729314,24703,5.003596544265747
142,27.54309737342301,31.254422035126854,24871,5.037038803100586
143,27.543097373067003,129.65158461896812,25044,5.0697410106658936
144,27.543097371914136,30.309628035324522,25212,5.103964567184448
145,27.543097369768855,146.71070772289312,25385,5.1361706256866455
146,27.543097369768855,41.686888890993494,25553,5.169214248657227
147,27.54309736922993,134.53419973826053,25726,5.202651262283325
148,27.543097368639142,139.30415035450736,25899,5.2352378368377686
149,27.54309736809114,34.20273298439216,26067,5.269833564758301
150,27.54309736763075,28.417763943107104,26235,5.3044023513793945
151,27.543097367435394,136.0617485607696,26408,5.338894844055176
152,27.54309736681531,31.749373444035793,26576,5.372319459915161
153,27.54309736681531,132.20646597960794,26749,5.406099319458008
154,27.54309736671546,30.388463328390692,26917,5.438951253890991
155,27.54309736633899,141.14237830845576,27090,5.471930027008057
156,27.543097365837248,35.620748115053125,27258,5.504944562911987
157,27.54309736580658,27.817349005254137,27426,5.540204286575317
158,25.678750664142232,27.50980546076169,27594,5.573884963989258
159,25.20756842072891,27.09977432174661,27762,5.606692314147949
160,25.20756842072891,25.617375200722556,27930,5.640747547149658
161,25.207530509327377,25.26292675281829,28098,5.673088550567627
162,25.207530509327377,25.21139395494282,28266,5.705499172210693
163,25.207527415369054,25.20824978600349,28431,5.737924337387085
164,25.20750169196202,25.207627954246362,28596,5.773339509963989
165,25.207494040141178,25.20753498481271,28761,5.806932210922241
166,25.207467246912476,25.207505850282555,28926,5.839855194091797
167,25.207453758502936,25.20748627115359,29091,5.872478723526001
168,25.207449969441463,25.207471050866996,29256,5.906489372253418
169,25.207431878400246,25.207457883112834,29421,5.94047737121582
170,25.207428587104438,25.207444797095327,29586,5.972044944763184
171,25.207418846339298,25.207435188935154,29751,6.00421142578125
172,25.207407834682698,25.207424821539565,29916,6.037951231002808
