gen,best_fitness,mean_fitness,evals,time_sec
0,928.0016931215509,1296.4081212707972,60,0.0023589134216308594
1,733.1533964774901,1080.3982616390251,240,0.041106462478637695
2,604.5943794972409,914.8529481426748,420,0.08204412460327148
3,521.2199261385606,775.4203494038806,600,0.1223287582397461
4,402.2809533706236,647.0200013564973,780,0.16267967224121094
5,285.3406615193177,519.6808760036131,960,0.20272397994995117
6,258.3526784379017,405.90152521917736,1140,0.24329710006713867
7,181.41007566313417,323.62073710419986,1320,0.28105759620666504
8,143.46991783377746,258.1764628050358,1500,0.32019615173339844
9,132.70610456242122,213.06470827175139,1680,0.35989856719970703
10,117.64108691050454,179.228508113906,1860,0.39951181411743164
11,107.23390789156926,151.3992163517356,2040,0.4390730857849121
12,79.46426564332909,131.6705626565474,2220,0.47953367233276367
13,79.46426564332909,115.08840241760427,2400,0.5199325084686279
14,67.64080797733271,100.87893352250937,2580,0.5584750175476074
15,61.674792133239286,83.98740077554909,2760,0.5977566242218018
16,57.93055377645968,74.52107273330665,2940,0.6386744976043701
17,49.318971205358864,65.96696588532629,3120,0.679854154586792
18,45.79014156671231,60.141513286513685,3300,0.7199416160583496
19,43.539095955095696,54.498820580145946,3477,0.7604753971099854
20,42.77626901181104,50.121549648345315,3654,0.8014605045318604
21,38.83092117465691,46.64292354705114,3831,0.8442244529724121
22,38.60368028767383,43.55975597083792,4008,0.8819751739501953
23,36.608012864300726,40.75857161052734,4185,0.9199512004852295
24,35.230475192599755,38.60873015949211,4362,0.960228443145752
25,34.60416696152877,36.981450181598746,4539,1.0013954639434814
26,33.403281910507076,35.706359311707025,4716,1.0410230159759521
27,33.403281910507076,34.81421460630757,4893,1.082716464996338
28,33.22501778593309,34.14510349398072,5070,1.1236557960510254
29,32.96011662921474,33.69405801986598,5247,1.1630306243896484
30,32.641470401521225,33.2797427272027,5424,1.2014963626861572
31,32.54111550349099,32.97758211960788,5601,1.2425732612609863
32,32.24235404181884,32.68628753482473,5778,1.2834434509277344
33,32.13001558781281,32.45659473899133,5955,1.3243978023529053
34,32.00497119543532,32.29223871620909,6132,1.3642539978027344
35,31.911071554973795,32.16069842556814,6309,1.4014689922332764
36,31.911071554973795,32.06916999536624,6486,1.443636178970337
37,31.888778629246286,31.98906416367565,6663,1.4824278354644775
38,31.848265197842462,31.93676676656925,6840,1.520263433456421
39,31.808231155524165,31.898502476640935,7017,1.5590970516204834
40,31.798654706616354,31.858364759457512,7194,1.5984458923339844
41,31.77873372833021,31.823958978848648,7371,1.6397898197174072
42,31.749009977046928,31.796450999296546,7548,1.6790072917938232
43,31.749009977046928,31.777206919163017,7725,1.719438076019287
44,31.730828887240687,31.76191493640097,7902,1.760857343673706
45,31.720659040322868,31.750687253541344,8079,1.8018908500671387
46,31.71704961876258,31.738346768046796,8256,1.8403871059417725
47,31.698107852222147,31.72757301659414,8433,1.882955551147461
48,31.698107852222147,31.716463814655,8610,1.9238064289093018
49,31.68554259883202,31.707896550768137,8787,1.9677557945251465
50,31.68554259883202,31.700212894615774,8964,2.0104429721832275
51,31.68445319941565,31.693415989559885,9141,2.0548670291900635
52,31.68135147192946,31.688677740476532,9318,2.094611644744873
53,31.6783484878307,31.68445984474116,9495,2.1318507194519043
54,31.675829779815345,31.68120751749817,9669,2.169443368911743
55,31.67513772117479,31.67839667378466,9843,2.2075984477996826
56,31.67387108339048,31.67699582623134,10017,2.2475645542144775
57,31.672889266222356,31.675360868969992,10191,2.2863876819610596
58,31.671584514955143,31.673857474141457,10365,2.3233203887939453
59,31.670963968358176,31.672924189093905,10539,2.3610000610351562
60,31.670752841379276,31.672100805269952,10713,2.3991918563842773
61,31.67032195824609,31.671457553063554,10887,2.4362733364105225
62,31.67010896727628,31.67094078960388,11061,2.472935676574707
63,31.669754641174066,31.670540940384832,11235,2.511772394180298
64,31.66930777986422,31.670084705225417,11409,2.5494894981384277
65,31.668989785391677,31.66974193854085,11583,2.5873775482177734
66,31.66878263318412,31.669430416387794,11757,2.623990297317505
67,31.668573815441185,31.66912536416394,11931,2.6630520820617676
68,31.668472033556654,31.66888892526294,12105,2.701087236404419
69,31.66828302571753,31.668657208419425,12279,2.7378721237182617
70,31.668254657874492,31.668503332620823,12453,2.776111602783203
71,31.667969276289107,31.668343916272793,12627,2.8145010471343994
72,31.667969276289107,31.668196622249557,12801,2.853947877883911
73,31.66792274813039,31.668090789821107,12975,2.888880729675293
74,31.66785518772661,31.66798710404469,13149,2.923853635787964
75,31.667784445786797,31.667920165541975,13323,2.9609344005584717
76,31.667756732057597,31.66785887889794,13497,3.0010838508605957
77,31.667756732057597,31.66781516219804,13671,3.041110038757324
78,31.66769382765873,31.667781930176083,13845,3.085010290145874
79,31.667629685613832,31.667741343954198,14019,3.1285784244537354
80,31.667629685613832,31.667709352889602,14193,3.167064666748047
81,31.667629685613832,31.667679490931725,14367,3.2058417797088623
82,31.667627468767538,31.667660946073614,14541,3.2458932399749756
83,31.667599329408787,31.667640147313993,14715,3.2842721939086914
84,31.667595678327753,31.66762433512549,14889,3.3207035064697266
85,31.66758644927747,31.6676121769174,15063,3.3579485416412354
86,31.667579967826537,31.667600785491604,15237,3.3939990997314453
87,31.667567941464828,31.66758874905117,15411,3.4313011169433594
88,31.667563057290117,31.667580238195313,15585,3.471348762512207
89,31.667561920349314,31.66757343371971,15759,3.506713628768921
90,31.66755914663352,31.667566889237545,15930,3.542145013809204
91,31.667553843188895,31.667561959416865,16101,3.5772757530212402
92,31.667549954048233,31.667558043780865,16272,3.6128406524658203
93,31.667547573659043,31.667553895750817,16443,3.6487207412719727
94,31.667545261404342,31.667550724558726,16614,3.684530258178711
95,31.667543575292225,31.667547867681154,16785,3.7210328578948975
96,31.66753973618687,31.66754535185282,16956,3.758786678314209
97,31.66753973618687,31.667543342296863,17127,3.793667793273926
98,31.667538740276317,31.667541541945177,17298,3.830117702484131
99,31.66753725904501,31.66754013440882,17469,3.866966485977173
100,31.66753635177817,31.66753895392609,17640,3.904589891433716
101,31.66753625839465,31.66753786837445,17811,3.9389901161193848
102,31.667535636677595,31.667537023990313,17982,3.9742252826690674
103,31.667535195556134,31.667536328583026,18153,4.010355234146118
