gen,best_fitness,mean_fitness,evals,time_sec
0,937.6815655023738,1262.229658496753,60,0.0025954246520996094
1,748.4244829478481,1043.8922130770788,240,0.039760589599609375
2,636.1915242901725,904.1506792833285,420,0.07704949378967285
3,426.91344507580493,783.5276740049478,600,0.11268448829650879
4,403.2412871010991,633.9143337047263,780,0.1473548412322998
5,254.11538376177143,515.7939573051101,960,0.18624067306518555
6,179.1157414120547,390.1753726816083,1140,0.22449183464050293
7,171.64222982685396,307.8752348607574,1320,0.2612452507019043
8,164.90666432829988,260.4506555213774,1500,0.30144643783569336
9,145.35917995861914,208.3693500737873,1680,0.3395521640777588
10,122.55317582537373,173.9481834223807,1860,0.3748891353607178
11,109.7431997612097,147.96427101821922,2040,0.4109370708465576
12,91.13202983622404,127.45364442362286,2220,0.4463374614715576
13,84.01749542274837,114.17394970369385,2400,0.48140478134155273
14,67.92898809639651,100.81385887972462,2580,0.5167133808135986
15,63.00639788923259,88.05123915166796,2760,0.5516223907470703
16,58.54391735219946,80.04015481069706,2940,0.5911870002746582
17,54.1583390720763,71.60350112605245,3120,0.629370927810669
18,53.074734373291996,64.46300723706902,3300,0.6656975746154785
19,48.85912957320012,59.27434625450348,3477,0.7025105953216553
20,46.3236094121789,54.68424509216037,3654,0.7388312816619873
21,41.946494736426516,50.9592931504127,3831,0.7750563621520996
22,41.946494736426516,48.79113026089197,4008,0.8107893466949463
23,41.88785711816871,46.176919224908424,4185,0.8476743698120117
24,39.74662570030974,44.04990920984658,4362,0.8846120834350586
25,38.932787927878984,42.21926541019854,4539,0.9206337928771973
26,38.142405520964644,40.69636799962845,4716,0.957538366317749
27,37.68892646413404,39.33627155283569,4893,0.9929454326629639
28,36.76661677426588,38.343988395634746,5070,1.0318102836608887
29,35.76469026768434,37.457558900771446,5247,1.069096326828003
30,35.203871571832245,36.91544338585875,5424,1.1041579246520996
31,34.9548900445478,36.342652359829685,5601,1.140165090560913
32,34.9548900445478,35.80288030222047,5778,1.1754493713378906
33,34.74704221955956,35.38715997077968,5955,1.2103826999664307
34,34.52861557776441,35.0549415315436,6132,1.2449440956115723
35,34.4490595024464,34.83313102011262,6309,1.2772502899169922
36,34.30491324933855,34.65125332149985,6486,1.3160080909729004
37,34.30491324933855,34.506422202510066,6663,1.352536678314209
38,34.1563332888655,34.3994914395946,6840,1.3883631229400635
39,34.1563332888655,34.31991444875519,7017,1.4232141971588135
40,34.0968389875994,34.24063051618602,7194,1.4587757587432861
41,34.08913726649564,34.186247900160275,7371,1.4942212104797363
42,34.03802955727225,34.137183174624305,7548,1.5292186737060547
43,34.02768176747798,34.10027820144756,7725,1.5649809837341309
44,34.01456007302394,34.06800013723144,7902,1.6023542881011963
45,33.98135380812941,34.04310336347329,8079,1.637082576751709
46,33.97627012871207,34.02135118396888,8256,1.671372890472412
47,33.966464157948884,34.00030973819199,8433,1.7066328525543213
48,33.945015901920534,33.984502308614026,8610,1.7416636943817139
49,33.94460190782189,33.968963176891535,8787,1.7786178588867188
50,33.93373448816979,33.95669274336537,8964,1.8159611225128174
51,33.93132266469811,33.94592276474533,9141,1.8523619174957275
52,33.93022685513149,33.93819153750788,9318,1.8898506164550781
53,33.922974718251766,33.93291076556579,9495,1.9248805046081543
54,33.9189091570651,33.92875388873756,9669,1.9599339962005615
55,33.9189091570651,33.92558525650961,9843,1.9955942630767822
56,33.917258460990695,33.92255310113777,10017,2.032531976699829
57,33.914711439852184,33.919506691544996,10191,2.0688695907592773
58,33.91292982983357,33.91722321398295,10365,2.104600429534912
59,33.912881885113244,33.91548524597902,10539,2.139587879180908
60,33.911850749738186,33.91405362840149,10713,2.1741409301757812
61,33.91115174149112,33.91301012016514,10887,2.2092902660369873
62,33.910557194387046,33.91208387202209,11061,2.2450125217437744
63,33.910350664937354,33.91147232237115,11235,2.2793455123901367
64,33.90962299104898,33.91090410112754,11409,2.3159191608428955
65,33.908834417394374,33.91023690046691,11583,2.3511476516723633
66,33.908834417394374,33.909713345981864,11757,2.3876941204071045
67,33.90842205250886,33.90925875114483,11931,2.4235916137695312
68,33.90829328249395,33.908849836215445,12105,2.458045721054077
69,33.90789377043283,33.90850815677291,12279,2.4917378425598145
70,33.90785512043188,33.908217749751344,12453,2.526042938232422
71,33.90753743169479,33.908029733106034,12627,2.5602822303771973
72,33.907378425017995,33.907836985784854,12801,2.596968412399292
73,33.90725319127169,33.90764705083084,12975,2.6320791244506836
74,33.90725319127169,33.90748713177906,13149,2.6664323806762695
75,33.90721231287486,33.907381024823685,13323,2.701108455657959
76,33.907155640331126,33.90730744543109,13497,2.735955238342285
77,33.90713758432678,33.90723132540489,13671,2.7699403762817383
78,33.90708421893839,33.907168701047475,13845,2.8055546283721924
79,33.907027635568994,33.90712104738839,14019,2.8406219482421875
80,33.907013192529625,33.9070771509318,14193,2.8768107891082764
81,33.90696313946795,33.90704181020511,14367,2.9132285118103027
82,33.90693340037488,33.90700663492798,14541,2.948021173477173
83,33.90693340037488,33.90698117507297,14715,2.9847187995910645
84,33.90692659737202,33.9069606154587,14889,3.0195255279541016
85,33.906917886944754,33.90694563089794,15063,3.056278705596924
86,33.9069117977606,33.906931827778955,15237,3.091665506362915
87,33.90690114522726,33.906921860953986,15411,3.1268932819366455
88,33.90690092316469,33.9069136882056,15585,3.164896249771118
89,33.90689438500163,33.90690594420045,15759,3.1992053985595703
90,33.90689070593902,33.90690036553348,15930,3.2335636615753174
91,33.90688585601707,33.90689600846364,16101,3.2662837505340576
92,33.90688585601707,33.906892594335616,16272,3.3005332946777344
93,33.906883780926,33.90688894914523,16443,3.3366470336914062
94,33.90688120897922,33.90688595457079,16614,3.372953414916992
95,33.90687882117946,33.906883662960574,16785,3.4056742191314697
96,33.906877631256734,33.90688139874025,16956,3.4402685165405273
97,33.90687448356713,33.906879130447834,17127,3.472686290740967
98,33.906872683973056,33.906877308190374,17298,3.507758855819702
99,33.906872683973056,33.90687582788268,17469,3.5417892932891846
100,33.90687052597442,33.90687459276875,17640,3.576631784439087
101,33.90687052597442,33.906873279006625,17811,3.610825538635254
102,33.90686996661141,33.90687192012018,17982,3.6459057331085205
103,33.906869226902806,33.90687092733388,18153,3.679666042327881
104,33.90686833127071,33.906870178970905,18324,3.712441921234131
105,33.90686820679853,33.90686950256337,18495,3.745967149734497
106,33.90686788593218,33.90686877731147,18666,3.779402256011963
107,33.906867560120176,33.90686834554841,18837,3.8120806217193604
108,33.90686712938938,33.906867958251574,19008,3.8471016883850098
109,33.90686669472207,33.90686757551438,19179,3.882246255874634
110,33.90686620352673,33.90686718641891,19350,3.9164366722106934
111,33.90686573808427,33.90686678290327,19521,3.9501113891601562
112,33.90686573808427,131.18090389000093,19697,3.9869394302368164
113,33.90686548215778,36.41338499702828,19868,4.021547555923462
114,33.90686548215778,137.90094010013962,20044,4.058460474014282
115,33.906865194404155,40.218912714948495,20215,4.093801259994507
116,33.90686519151351,34.83895086444591,20386,4.1282453536987305
117,33.90686511488623,143.41339873523447,20562,4.163586139678955
118,33.906865031556066,38.08404410678367,20733,4.196741342544556
119,33.90686495486462,133.25684978333175,20909,4.232069730758667
120,33.906864943916545,41.27545274221283,21080,4.265298128128052
121,33.90686486197789,154.92143632024116,21256,4.303545951843262
122,33.90686480788909,37.57550121733181,21427,4.339569330215454
123,33.90686475471644,131.7178269062948,21603,4.375231981277466
124,33.906864747409706,39.00559009916826,21774,4.4096293449401855
125,33.906864664531476,149.7047409204836,21950,4.442799806594849
126,33.906864664531476,137.29646076330184,22123,4.475093603134155
127,33.9068646584305,37.62366397065442,22291,4.5098161697387695
128,33.906864634671834,156.50755878325884,22464,4.542967081069946
129,33.906864634671834,41.15216790315357,22632,4.576354503631592
130,33.90686461129194,34.61421244598213,22800,4.611153602600098
131,33.90686459894796,153.70998860100119,22973,4.646075248718262
132,33.90686457741543,36.26310425442318,23141,4.680720090866089
133,33.90686456377536,152.546128776913,23314,4.717109441757202
134,33.90686456177409,37.62139466548866,23482,4.751584053039551
135,33.90686455361217,151.16703380009997,23655,4.785927057266235
136,33.90686455258455,37.860157068715644,23823,4.819730997085571
137,33.90686453856502,148.04919474920203,23996,4.853088617324829
138,33.90686453856502,45.24147262212848,24164,4.886118650436401
139,33.906864532288516,143.1261322792975,24337,4.920071840286255
140,33.9068645274366,37.79563542738036,24505,4.952951431274414
141,33.90686452723692,143.20557993221954,24678,4.988325834274292
142,33.90686452478336,37.56244870849798,24846,5.022211790084839
143,33.90686451969947,150.2966582337753,25019,5.05686616897583
144,33.90686451889207,42.93556154454068,25187,5.091366529464722
145,33.90686451432316,34.66243541485217,25355,5.124741792678833
146,33.90686451371535,142.82161266686015,25528,5.158239364624023
147,33.906864508323295,143.7703314218317,25701,5.192038536071777
148,33.906864508323295,152.38431601560438,25874,5.227010488510132
149,33.90686450594421,141.72006634543337,26047,5.260477066040039
150,33.90686450498023,38.33851986500666,26215,5.2938008308410645
151,33.90686450207687,140.66409740700394,26388,5.328577041625977
152,33.9068645004561,36.99817930978799,26556,5.360562801361084
153,33.90686449927233,147.97841382169196,26729,5.395230770111084
154,33.906864498956665,37.640906806934716,26897,5.427077293395996
155,33.90686449858103,137.3884180257441,27070,5.459338188171387
156,33.906864498106465,145.8388798314121,27243,5.491600751876831
157,33.906864497629684,42.69062527507841,27411,5.5255162715911865
158,33.906864497034185,147.76237713228335,27584,5.559114456176758
159,33.906864496938965,35.84062523893109,27752,5.594231605529785
160,33.90686449662318,150.1904977919048,27925,5.6292564868927
161,33.90686449562108,40.624454634026634,28093,5.662152290344238
162,33.90686449505766,133.11503285131693,28266,5.696646451950073
163,33.90686449492319,38.758159130574214,28431,5.7290637493133545
164,33.906864494221125,147.04504095894694,28601,5.763329744338989
165,33.9068644936115,39.57787786412825,28766,5.795351028442383
166,33.90686449343126,135.68578863633243,28936,5.828584909439087
167,33.90686449343126,36.90939182730207,29101,5.862687110900879
168,33.90686449300342,155.168782460381,29271,5.897142171859741
169,33.906864492716494,36.88362859947048,29436,5.929882526397705
170,33.90686449262047,139.99005672956835,29606,5.964906215667725
171,33.906864492317645,41.745542742068615,29771,5.99791407585144
172,33.906864492145566,142.88865878559716,29941,6.031128168106079
173,33.906864492145566,37.19063562169274,30106,6.0651068687438965
174,33.90686449183149,149.92431740044663,30276,6.09839391708374
175,33.90686449183149,41.03864509414937,30441,6.1310155391693115
176,33.906864491660194,34.63591868116214,30606,6.164185285568237
177,33.90686449160834,120.43628364820157,30775,6.1964592933654785
178,33.906864491561734,124.85418912369094,30944,6.228548049926758
179,33.90686449153336,37.50297764274931,31109,6.260645627975464
180,33.906864491412904,115.67767421226067,31278,6.294164657592773
181,33.90686449130861,125.92917345468705,31447,6.329606056213379
182,33.90686449130861,132.01486472970797,31616,6.360047340393066
183,33.90686449123551,120.61327923314292,31785,6.390100955963135
184,33.90686449123551,36.79587742436171,31950,6.423315048217773
185,33.90686449118837,136.15306658960412,32119,6.455390930175781
186,33.90686449112719,37.93064656284054,32284,6.488356351852417
187,33.906864491057135,123.5842151941614,32453,6.5212931632995605
188,33.90686449104348,37.416326526106715,32618,6.555808782577515
189,33.90686449099023,125.83808224742528,32787,6.589550018310547
190,33.90686449090695,41.38120624731701,32952,6.6210737228393555
191,33.90686449088162,121.8131583640384,33121,6.653871536254883
192,33.90686449083602,132.2564652914832,33290,6.686266899108887
193,33.9068644908253,37.701834405126306,33455,6.718740940093994
194,33.906864490760825,118.8566445603513,33624,6.753395318984985
195,33.906864490760825,37.453531035331,33789,6.787323236465454
196,33.906864490747,117.96129575770115,33958,6.819879531860352
197,33.90686449070675,127.63166531343452,34127,6.8516035079956055
198,33.90686449068398,36.47214627188806,34292,6.8830320835113525
199,33.90686449064693,125.1564766433361,34461,6.918141841888428
200,33.90686449064693,37.58859854065655,34623,6.950179100036621
201,33.90686449062855,127.3390889767762,34789,6.981572866439819
202,33.90686449062855,120.51513659755173,34955,7.012999534606934
203,33.906864490605265,37.33638330330795,35117,7.044390678405762
204,33.90686449060473,130.6712954164501,35283,7.0775229930877686
205,33.9068644906029,123.43198997890333,35449,7.1085734367370605
206,33.9068644905888,41.072765072595594,35611,7.141234874725342
207,33.9068644905888,121.68129170939838,35777,7.173367738723755
208,33.90686449057749,118.90709308555759,35943,7.205770015716553
