gen,best_fitness,mean_fitness,evals,time_sec
0,908.4687865641124,1288.1876477327157,60,0.0022809505462646484
1,794.4375639034483,1103.5609236766727,240,0.04314589500427246
2,591.5182923410388,938.7250745564257,420,0.08355951309204102
3,515.1593204531816,752.6018441281452,600,0.12122201919555664
4,272.96330056952786,620.3858483993025,780,0.16194581985473633
5,239.13484364889408,506.3831304101445,960,0.20076680183410645
6,217.83080064982425,402.7484405101368,1140,0.23715806007385254
7,156.57999674556135,328.32813003282047,1320,0.27545857429504395
8,156.57999674556135,253.80873137685575,1500,0.317734956741333
9,145.84162975164782,209.4411584671082,1680,0.3548450469970703
10,106.81073759710783,172.9090164825264,1860,0.3930227756500244
11,90.62957082178876,145.626226080048,2040,0.4361863136291504
12,84.0512208692566,123.85176673852453,2220,0.47788238525390625
13,77.31498764559464,107.09801619695023,2400,0.51772141456604
14,62.63553209834001,94.41376028038107,2580,0.5561020374298096
15,57.094653632919545,81.57135726650411,2760,0.5960991382598877
16,37.98021996950638,70.2923766590769,2940,0.6370313167572021
17,37.98021996950638,61.23955170947547,3120,0.6737279891967773
18,35.92656863705346,52.196972687475764,3300,0.7128660678863525
19,35.92656863705346,45.57264261611323,3477,0.7480955123901367
20,29.632585150792625,39.65323537447636,3654,0.7875418663024902
21,28.164711206432784,35.35496822731803,3831,0.8261046409606934
22,28.164711206432784,32.152705888109104,4008,0.8622872829437256
23,27.547364595850645,30.14211306027175,4185,0.9018924236297607
24,25.80911433133706,28.413373564036494,4362,0.9434700012207031
25,25.355501879956304,27.181651296697733,4539,0.9800732135772705
26,25.151759986124517,26.29807624329441,4716,1.0173234939575195
27,24.439189257000958,25.710308946296376,4893,1.0572547912597656
28,24.357580334978472,25.163881308179306,5070,1.0973024368286133
29,23.924016003519505,24.811958296368896,5247,1.1331355571746826
30,23.924016003519505,24.478332583108337,5424,1.1710631847381592
31,23.772379041179175,24.281870534945117,5601,1.2085661888122559
32,23.725076685500195,24.05753057675879,5778,1.2471911907196045
33,23.725076685500195,23.905736094269848,5955,1.2859206199645996
34,23.610059057140674,23.800846950941715,6132,1.323051929473877
35,23.562968902015704,23.69970522167831,6309,1.3604822158813477
36,23.49674415420881,23.628691923276975,6486,1.3982939720153809
37,23.422967696370335,23.55227009053571,6663,1.4369492530822754
38,23.389333020105184,23.491149952833624,6840,1.4731578826904297
39,23.389333020105184,23.441619673118865,7017,1.5087430477142334
