gen,best_fitness,mean_fitness,evals,time_sec
0,885.476269413116,1261.5712868954724,60,0.0017292499542236328
1,717.9053145815053,1043.6155685231192,240,0.041527748107910156
2,537.9695518149239,900.7981120004098,420,0.08048200607299805
3,477.02433926412266,750.9824355575989,600,0.11860895156860352
4,351.62594900665783,610.8513564513012,780,0.15494346618652344
5,269.013544359525,495.7945508537272,960,0.18930840492248535
6,250.0973152176853,420.51572750007045,1140,0.22814440727233887
7,216.9574000833639,351.5979264535443,1320,0.2656383514404297
8,143.12932419735702,283.160454093105,1500,0.3021092414855957
9,122.72783468413564,227.46865917583608,1680,0.3405492305755615
10,113.11256349394388,187.5961589687233,1860,0.3770272731781006
11,95.35382276962741,153.18183269160338,2040,0.4126162528991699
12,80.40494677774636,128.14022518522123,2220,0.4488837718963623
13,56.93150712500176,108.0750920511041,2400,0.4837765693664551
14,56.93150712500176,95.58562933303953,2580,0.5206060409545898
15,56.721272185549545,82.83184830138735,2760,0.5557701587677002
16,56.721272185549545,72.13658420374988,2940,0.5908098220825195
17,52.07126296369467,64.54498899070411,3120,0.6279923915863037
18,45.3829672617128,57.47650930835726,3300,0.6653711795806885
19,45.3829672617128,53.89439705519008,3477,0.7057681083679199
20,43.50361036701287,51.195962963498445,3654,0.7439017295837402
21,41.44409030240068,48.936940852136,3831,0.780179500579834
22,39.82165365823276,46.89680713127108,4008,0.8181593418121338
23,39.82165365823276,44.8306959335962,4185,0.8610842227935791
24,38.53080115598629,43.01271246236111,4362,0.9015843868255615
25,38.53080115598629,41.441872569719706,4539,0.9399187564849854
26,37.654264120676665,40.13156494765773,4716,0.9804973602294922
27,37.2038323025341,39.176808045918726,4893,1.021104335784912
28,35.64755621569282,38.21623334145014,5070,1.0615534782409668
29,35.64755621569282,37.522606941271604,5247,1.1018457412719727
30,35.49727873614442,36.90569616498947,5424,1.1407861709594727
31,35.368868953472614,36.29107685917721,5601,1.1814661026000977
32,34.94834687665421,35.8239929674247,5778,1.219141960144043
33,34.82934944304146,35.435711214135125,5955,1.2572615146636963
34,34.82521812134465,35.21701687517362,6132,1.293794870376587
35,34.68088577643123,34.9864448118946,6309,1.3331184387207031
36,34.564314919599305,34.80322783835653,6486,1.376244068145752
37,34.37288218254581,34.66748481144608,6663,1.4143624305725098
38,34.32904509546142,34.53210089095181,6840,1.451023817062378
39,34.228054026825795,34.41513003939216,7017,1.4851486682891846
40,34.16726708512056,34.338947137051605,7194,1.5208773612976074
41,34.16726708512056,34.27067397535383,7371,1.5568218231201172
42,34.156742531387614,34.22631152563055,7548,1.5918192863464355
43,34.113975192369246,34.18186348186622,7725,1.626424789428711
44,34.10788962392691,34.156371632779425,7902,1.6598725318908691
45,34.08402242006721,34.12649276138795,8079,1.696307897567749
46,34.067068303032215,34.10126281362768,8256,1.731168270111084
47,34.0533058728807,34.08307886052181,8433,1.7682523727416992
48,34.03901155449902,34.06631830919615,8610,1.8058068752288818
49,34.034212222776524,34.05524156761452,8787,1.841914176940918
50,34.01814079775634,34.04325930882282,8964,1.8787057399749756
51,34.01814079775634,34.0329244172946,9141,1.913325548171997
52,34.01204698385518,34.0254023527796,9318,1.9496674537658691
53,34.01204698385518,34.02000095491529,9495,1.986372470855713
54,34.00906041811092,34.015682476164805,9669,2.021705389022827
55,34.003698807823326,34.01166196065188,9843,2.057725667953491
56,34.003698807823326,34.00858025134202,10017,2.092514753341675
57,33.99937026694154,34.00564995204882,10191,2.1295275688171387
58,33.99937026694154,34.003423800997396,10365,2.1660337448120117
59,33.99874957831098,34.00131184158638,10539,2.203087568283081
60,33.997737028343195,33.99993355481415,10713,2.2384400367736816
61,33.99702997840101,33.99907537854265,10887,2.273002862930298
62,33.99680680636402,33.998200550408505,11061,2.3078207969665527
63,33.9961170325129,33.9974198442379,11235,2.3433473110198975
64,33.99598512915062,33.99684444402296,11409,2.3778791427612305
65,33.9954732691464,33.99639719365184,11583,2.412295341491699
66,33.99503619848216,33.99595421361261,11757,2.445744514465332
67,33.995015430021894,33.99557667538721,11931,2.479071855545044
68,33.994824499140144,33.995271943641576,12105,2.5123202800750732
69,33.99467493380038,33.99499585975383,12279,2.545971632003784
70,33.99454063688707,33.99480851411303,12453,2.579381227493286
71,33.99431430166791,33.99464363785285,12627,2.6131129264831543
72,33.994184556231104,33.99449298586235,12801,2.6477482318878174
73,33.99397831084072,33.99435655340372,12975,2.6829843521118164
74,33.99397831084072,33.994211065612426,13149,2.714902639389038
75,33.99390617024322,33.99408943791625,13323,2.748523473739624
76,33.993790764589384,33.99400065802334,13497,2.783241033554077
77,33.993790764589384,33.99390575945526,13671,2.816680908203125
78,33.993705436521005,33.99382564899656,13845,2.852527618408203
79,33.99367150974961,33.99376993837326,14019,2.8893072605133057
80,33.993643370502866,33.99372365745732,14193,2.9264516830444336
81,33.99360598754356,33.99368552863026,14367,2.959995746612549
82,33.99358045446676,33.99364626966924,14541,2.994196653366089
83,33.9935510656815,33.9936126044611,14715,3.029694080352783
84,33.9935510656815,33.99358788567084,14889,3.063924789428711
85,33.99353215382148,33.99356845560973,15063,3.0988824367523193
86,33.9935260707466,33.99355238330991,15237,3.1340949535369873
87,33.99351111906736,33.99353785615169,15411,3.1676251888275146
88,33.99349925837276,33.99352408499723,15585,3.201524257659912
89,33.993485549324085,33.99350843898045,15759,3.2354576587677
90,33.99332020514959,33.99346951744258,15930,3.26865816116333
91,33.993123157249684,33.99337387655622,16101,3.301060676574707
92,33.99262917902136,33.99319480125143,16272,3.3340632915496826
93,33.99248108795284,33.992983586572585,16443,3.366598606109619
94,33.99236191467028,33.99276154530944,16614,3.3993968963623047
95,33.99209720776302,33.99252695254495,16785,3.431673049926758
96,33.991941641350856,33.99231320347698,16956,3.465214967727661
97,33.99192685541414,33.992120744609906,17127,3.499269962310791
98,33.991821347818146,33.991982825378,17298,3.5333027839660645
99,33.99174439430353,33.99188776342862,17469,3.566188335418701
100,33.99165329066256,33.99181723100567,17640,3.5988924503326416
101,33.99165329066256,33.99176459948855,17811,3.632065534591675
102,33.991613137269184,33.991707956350524,17982,3.6663472652435303
103,33.991575141769395,33.991658486220025,18153,3.6993579864501953
104,33.99155778332644,33.9916248695574,18324,3.7322349548339844
105,33.99152131164986,33.991582275535634,18495,3.7654306888580322
106,33.9915027034497,33.99154491415693,18666,3.7990334033966064
107,33.9914718092486,33.99152329859485,18837,3.831193208694458
108,33.99146036449887,33.991505387718696,19008,3.865614652633667
109,33.99144759827024,33.991485838319335,19179,3.900285482406616
110,33.99144678086716,33.9914677261912,19350,3.9340412616729736
111,33.991430833493844,33.99145407529453,19521,3.9672956466674805
112,33.99142486056399,33.99144375121436,19692,4.001554489135742
113,33.991415642017344,33.991434238738655,19863,4.0351574420928955
114,33.99141317119416,33.99142584631934,20034,4.067812919616699
115,33.99140501823213,33.99141907295765,20205,4.103374242782593
116,33.99140094048932,33.9914135491044,20376,4.1372058391571045
117,33.99139923885629,33.99140786765013,20547,4.1702728271484375
118,33.99139743419776,33.99140370975233,20718,4.202497243881226
119,33.991392770241255,33.99140052432549,20889,4.234289884567261
120,33.99138979497087,33.99139750669739,21060,4.269047260284424
121,33.99138661274868,33.991394009542105,21231,4.302140235900879
122,33.99138545310816,33.99139033614369,21402,4.335916519165039
123,33.99138337015578,33.99138766861189,21573,4.369661092758179
124,33.99138161162154,33.99138519417759,21744,4.402323246002197
125,33.99138028004133,33.99138349009375,21915,4.435550212860107
126,33.991378311588164,33.99138190182152,22083,4.467762470245361
127,33.99137763736014,33.99138046012787,22251,4.50019907951355
128,33.99137641655675,33.99137890809568,22419,4.534170150756836
129,33.99137554387217,33.99137765827612,22587,4.566989183425903
130,33.991375128943986,33.99137676981952,22755,4.599795579910278
131,33.99137450331887,33.99137588625575,22923,4.63397741317749
132,33.99137334279269,33.9913752473163,23091,4.666464567184448
133,33.99137334279269,33.991374550676134,23259,4.698646783828735
134,33.991373141826834,33.99137406844169,23427,4.729135274887085
135,33.99137282179857,33.99137359597653,23595,4.762090682983398
136,33.99137227991432,33.99137312783567,23763,4.795513391494751
137,33.99137200909289,33.991372691813744,23931,4.827542066574097
138,33.99137131436176,33.991372293531114,24099,4.861731767654419
139,33.99137131436176,33.99137202393597,24267,4.896854639053345
140,33.99137124552718,33.99137176852984,24435,4.929138660430908
141,33.99137113220335,33.991371507301245,24603,4.961437463760376
142,33.99137073974443,33.9913713077799,24771,4.993296146392822
143,33.99137057599657,33.9913711142477,24939,5.0269105434417725
144,33.99137057599657,33.99137094940676,25107,5.058368682861328
145,33.99137046514964,33.991370820631694,25275,5.089527368545532
146,33.99137039035791,33.99137066265715,25443,5.123283624649048
147,33.99137023212905,33.991370532544614,25611,5.156264543533325
148,33.99137014404502,33.99137041543616,25779,5.1872923374176025
149,33.99137014404502,33.9913703086111,25947,5.218508005142212
150,33.991370056191876,33.991370214523066,26115,5.251668691635132
151,33.99136995057144,33.991370124687194,26283,5.284821510314941
152,33.99136984205556,33.99137006309321,26451,5.317016839981079
153,33.99136983886133,33.991369995745444,26619,5.349363803863525
154,33.99136980116758,33.99136993848198,26787,5.382542133331299
155,33.99136979612629,33.99136988558241,26955,5.416410684585571
156,33.99136974914465,148.36253567930643,27128,5.449671268463135
157,33.99136974038403,40.28266350458923,27296,5.481414794921875
158,33.99136971461398,141.85369930741155,27469,5.515000820159912
159,33.991369696556795,45.172867447618145,27637,5.547062635421753
160,33.99136966734535,144.53292538755167,27810,5.578725814819336
161,33.99136966734535,37.93473936029981,27978,5.610790014266968
162,33.99136964101747,147.04250989003125,28151,5.642739295959473
163,33.99136963274695,51.2981937647541,28316,5.673831224441528
164,33.99136962248446,134.9478685369722,28486,5.705394268035889
165,33.991369619515844,37.2251508532039,28651,5.736604452133179
166,33.99136961305425,148.90413332889838,28821,5.769396543502808
167,33.99136960460297,37.34267537391736,28986,5.801053047180176
168,33.99136959718992,142.3296600058513,29156,5.832517862319946
169,33.99136959718992,36.786539409470045,29321,5.866116285324097
170,33.99136958652431,152.16614842640007,29491,5.8987836837768555
171,33.99136958652431,40.0447179576208,29656,5.930970191955566
172,33.991369582316096,34.61732505643957,29821,5.963219881057739
173,33.99136958209414,145.85933636116835,29991,5.995689153671265
174,33.99136958177978,139.231067052219,30161,6.02806544303894
175,33.991369577818254,149.30966750275223,30331,6.060231447219849
176,33.99136957647272,37.40554842047312,30496,6.092837572097778
177,33.991369573778314,132.61494381469558,30665,6.125574827194214
178,33.991369573064205,37.983799154431246,30830,6.156481027603149
179,33.99136956967329,112.25354770927282,30999,6.18849778175354
180,33.991369568398355,37.18536033746041,31164,6.219729661941528
181,33.99136956475986,120.11358347470804,31333,6.252609014511108
182,33.99136956434047,37.156062913674,31498,6.285066843032837
