gen,best_fitness,mean_fitness,evals,time_sec
0,976.6560951335528,1304.0981682004144,60,0.0026764869689941406
1,818.4522194054088,1105.9750452631788,240,0.0379481315612793
2,736.7399378131986,940.1272644474037,420,0.07447052001953125
3,435.8363708564591,777.2699781063627,600,0.11077761650085449
4,326.69417196781285,628.2463034101878,780,0.14762616157531738
5,278.35847291776497,487.43504050291716,960,0.18458032608032227
6,260.46830194407494,386.1011010765287,1140,0.21893763542175293
7,173.55430365809212,306.33571450429304,1320,0.2545912265777588
8,148.64681759029813,247.52725316867705,1500,0.2900538444519043
9,134.40381531786159,206.10273443953972,1680,0.3261702060699463
10,115.75619899112799,168.1883545475508,1860,0.36255836486816406
11,109.60390159837392,143.99490092653897,2040,0.39773082733154297
12,82.59809817466788,122.05258630267242,2220,0.4327714443206787
13,74.44907253657921,103.43985845249041,2400,0.46753478050231934
14,60.64667877169498,91.15560207487796,2580,0.5028901100158691
15,55.195091033164076,78.41248209088889,2760,0.5391426086425781
16,53.89337601355926,69.55974828839028,2940,0.575164794921875
17,46.52801483931566,62.41084093394803,3120,0.6111276149749756
18,46.52801483931566,57.47960771943641,3300,0.6481213569641113
19,43.330870214789776,53.22789087411186,3477,0.6834361553192139
20,42.498735309244644,49.55963222215703,3654,0.7184066772460938
21,42.498735309244644,47.16071381715674,3831,0.7527713775634766
22,42.01976544746389,45.22620528955935,4008,0.7884092330932617
23,39.9191304951437,43.992465967462884,4185,0.8233163356781006
24,39.800463170454094,42.769816838751645,4362,0.8601722717285156
25,37.35142226431443,41.81397814590527,4539,0.894644021987915
26,35.87090708043818,40.50520071709586,4716,0.9296865463256836
27,35.87090708043818,39.11860661307319,4893,0.9647302627563477
28,35.87090708043818,37.91258054677703,5070,0.9997217655181885
29,35.45397587114439,36.88512215628421,5247,1.0346415042877197
30,35.23077369306786,36.34979123234785,5424,1.0704011917114258
31,34.90604865305787,35.72039279725689,5601,1.1058464050292969
32,34.65151676891604,35.25881839738871,5778,1.1403214931488037
33,34.51670502316632,34.95515679081051,5955,1.1756925582885742
34,34.40202742652665,34.73008401040135,6132,1.2116248607635498
35,34.35269138342609,34.55268723591902,6309,1.246741533279419
36,34.17977877917689,34.43497846079674,6486,1.2812511920928955
37,34.11356167826449,34.32545199179943,6663,1.317676067352295
38,33.966365359613484,34.21495534299973,6840,1.3532140254974365
39,33.96589160880331,34.118119143628356,7017,1.3871855735778809
40,33.93215180586045,34.046865061885065,7194,1.4236695766448975
41,33.899405176490696,33.98400231783705,7371,1.4567210674285889
42,33.834871952679414,33.926330472067995,7548,1.4905407428741455
43,33.8210867332602,33.8812014631657,7725,1.5254864692687988
44,33.81944222510367,33.85560524791111,7902,1.5613322257995605
45,33.78281415705741,33.82828506162946,8079,1.5957024097442627
46,33.76791362000759,33.80794804247118,8256,1.6317858695983887
47,33.76410970838774,33.78627484432685,8433,1.667506456375122
48,33.7515978990625,33.773979786486656,8610,1.7028186321258545
49,33.73563184782445,33.76246132113901,8787,1.738196849822998
50,33.73563184782445,33.75349341754492,8964,1.7735044956207275
51,33.72723179402645,33.745979474016316,9141,1.8075010776519775
52,33.72286059601149,33.738767688495834,9318,1.841923475265503
53,33.72286059601149,33.73182746331496,9495,1.877910852432251
54,33.72043530852429,33.727209557026306,9669,1.9101057052612305
55,33.71885180317108,33.7239260434839,9843,1.9436779022216797
56,33.71638388110134,33.72138739358618,10017,1.9774458408355713
57,33.71574122328773,33.71937414303337,10191,2.01128888130188
58,33.71344024922717,33.71735334319076,10365,2.0460941791534424
